"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,598
"47","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,647
"48","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,590
"49","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,686
"50","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,655
"51","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,697
"52","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,777
"53","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,766
"54","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,775
"55","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,839
"56","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,895
"57","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,927
"58","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,848
"59","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,835
"60","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,823
"61","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,886
"62","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,908
"63","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,902
"64","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,976
"65","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,934
"66","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,937
"67","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,884
"68","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,812
"69","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,820
"70","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,858
"71","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,830
"72","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,783
"73","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,748
"74","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,813
"75","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,832
"76","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,805
"77","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,782
"78","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,812
"79","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,766
"80","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,784
"81","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,760
"82","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,803
"83","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,764
"84","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,798
"85","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,751
"86","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,695
"87","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,681
"88","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,672
"89","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,636
"90","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,583
"91","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,560
"92","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,532
"93","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,501
"94","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,493
"95","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,448
"96","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,403
"97","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,442
"98","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,371
"99","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,353
"100","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,340
"101","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,312
"102","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,303
"103","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,295
"104","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,279
"105","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,266
"106","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,237
"107","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,268
"108","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,212
"109","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,226
"110","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,164
"111","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,190
"112","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,164
"113","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,158
"114","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,165
"115","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,149
"116","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,137
"117","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,135
"118","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,132
"119","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,114
"120","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,140
"121","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,121
"122","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,138
"123","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,112
"124","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,122
"125","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,103
"126","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,106
"127","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,90
"128","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,100
"129","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,84
"130","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,84
"131","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,84
"132","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,77
"133","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,59
"134","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,51
"135","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,73
"136","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,60
"137","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,65
"138","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,56
"139","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,57
"140","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,52
"141","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,46
"142","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,40
"143","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,43
"144","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,41
"145","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,31
"146","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,33
"147","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,39
"148","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,31
"149","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,24
"150","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,29
"151","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,32
"152","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,20
"153","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,19
"154","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,25
"155","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,23
"156","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,18
"157","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,16
"158","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,17
"159","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,16
"160","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,13
"161","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,15
"162","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,8
"163","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,13
"164","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,10
"165","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,8
"166","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,7
"167","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,9
"168","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,3
"169","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,6
"170","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,6
"171","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,6
"172","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,10
"173","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,5
"174","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,9
"175","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,9
"176","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,2
"177","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,3
"178","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,6
"179","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,2
"180","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,5
"181","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,5
"182","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,1
"183","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,4
"184","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,1
"185","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,3
"186","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,3
"187","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,4
"188","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,3
"189","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,1
"190","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,2
"191","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,2
"192","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,3
"193","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,5
"194","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,2
"195","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,2
"196","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,2
"197","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,1
"198","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,2
"199","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,2
"200","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,1
"201","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,0
"202","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,0
"203","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,3
"204","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,1
"205","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,4
"206","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,0
"207","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,2
"208","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,2
"209","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,1
"210","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,0
"211","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,2
"212","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,0
"213","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,1
"214","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,2
"215","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,0
"216","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,2
"217","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,1
"218","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,1
"219","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",294.704453441295,"X",247,1,1,3
