"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"54","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,2113
"55","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,2091
"56","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,2117
"57","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1958
"58","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1880
"59","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1998
"60","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1982
"61","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1953
"62","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,2009
"63","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1912
"64","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1885
"65","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1971
"66","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1859
"67","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1923
"68","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1803
"69","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1817
"70","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1819
"71","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1663
"72","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1707
"73","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1623
"74","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1536
"75","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1516
"76","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1441
"77","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1308
"78","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1277
"79","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1240
"80","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1184
"81","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1076
"82","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1011
"83","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,957
"84","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,842
"85","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,807
"86","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,722
"87","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,667
"88","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,658
"89","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,603
"90","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,500
"91","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,517
"92","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,462
"93","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,442
"94","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,382
"95","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,350
"96","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,341
"97","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,318
"98","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,316
"99","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,334
"100","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,294
"101","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,262
"102","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,244
"103","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,244
"104","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,215
"105","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,218
"106","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,193
"107","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,182
"108","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,189
"109","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,160
"110","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,155
"111","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,148
"112","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,139
"113","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,126
"114","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,104
"115","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,113
"116","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,95
"117","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,96
"118","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,83
"119","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,88
"120","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,77
"121","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,64
"122","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,72
"123","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,65
"124","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,50
"125","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,68
"126","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,59
"127","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,39
"128","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,42
"129","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,34
"130","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,49
"131","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,44
"132","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,39
"133","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,28
"134","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,29
"135","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,25
"136","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,21
"137","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,16
"138","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,18
"139","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,21
"140","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,20
"141","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,17
"142","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,14
"143","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,16
"144","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,15
"145","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,16
"146","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,11
"147","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,8
"148","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,10
"149","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,18
"150","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,8
"151","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,6
"152","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,15
"153","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,5
"154","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,10
"155","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,8
"156","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,11
"157","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,11
"158","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,8
"159","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,13
"160","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,8
"161","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,6
"162","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,7
"163","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,8
"164","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,7
"165","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,6
"166","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,5
"167","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,3
"168","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,9
"169","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,9
"170","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,7
"171","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,4
"172","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,9
"173","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,7
"174","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,11
"175","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,6
"176","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,4
"177","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,2
"178","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,9
"179","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,10
"180","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,4
"181","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,4
"182","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,2
"183","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,3
"184","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,3
"185","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,2
"186","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,4
"187","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,2
"188","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,2
"189","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,5
"190","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,3
"191","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,5
"192","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,5
"193","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,2
"194","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,6
"195","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,0
"198","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1
"199","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,0
"200","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,1
"201","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,0
"202","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,0
"204","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,0
"205","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",673.417004048584,"X",247,1,1,0
