"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,4354
"16","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,6172
"17","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,7195
"18","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,7054
"19","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,7493
"20","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,6643
"21","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,5487
"22","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,4719
"23","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,4504
"24","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,4219
"25","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,4061
"26","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,3441
"27","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,3412
"28","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,3748
"29","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,3827
"30","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,3884
"31","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,3750
"32","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,3479
"33","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,3251
"34","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,3083
"35","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,2697
"36","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,2654
"37","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,2322
"38","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,2103
"39","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,1856
"40","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,1643
"41","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,1589
"42","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,1429
"43","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,1264
"44","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,1208
"45","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,1148
"46","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,1031
"47","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,949
"48","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,873
"49","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,831
"50","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,778
"51","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,714
"52","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,732
"53","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,677
"54","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,645
"55","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,638
"56","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,608
"57","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,592
"58","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,633
"59","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,579
"60","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,526
"61","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,528
"62","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,525
"63","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,487
"64","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,500
"65","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,506
"66","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,516
"67","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,550
"68","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,532
"69","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,560
"70","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,482
"71","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,460
"72","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,466
"73","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,469
"74","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,483
"75","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,429
"76","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,398
"77","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,353
"78","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,363
"79","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,356
"80","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,295
"81","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,300
"82","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,294
"83","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,290
"84","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,275
"85","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,277
"86","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,229
"87","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,240
"88","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,228
"89","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,204
"90","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,199
"91","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,190
"92","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,166
"93","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,164
"94","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,186
"95","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,175
"96","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,139
"97","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,133
"98","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,145
"99","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,137
"100","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,148
"101","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,125
"102","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,137
"103","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,137
"104","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,115
"105","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,100
"106","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,106
"107","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,101
"108","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,94
"109","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,86
"110","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,87
"111","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,59
"112","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,57
"113","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,61
"114","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,68
"115","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,76
"116","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,68
"117","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,54
"118","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,55
"119","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,44
"120","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,51
"121","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,37
"122","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,40
"123","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,46
"124","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,36
"125","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,33
"126","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,40
"127","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,34
"128","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,24
"129","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,43
"130","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,33
"131","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,29
"132","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,19
"133","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,26
"134","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,27
"135","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,27
"136","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,23
"137","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,15
"138","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,21
"139","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,23
"140","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,18
"141","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,17
"142","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,18
"143","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,10
"144","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,11
"145","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,17
"146","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,7
"147","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,11
"148","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,9
"149","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,5
"150","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,12
"151","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,10
"152","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,8
"153","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,8
"154","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,9
"155","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,2
"156","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,3
"157","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,6
"158","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,4
"159","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,8
"160","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,4
"161","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,7
"162","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,4
"163","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,2
"164","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,8
"165","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,6
"166","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,5
"167","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,3
"168","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,5
"169","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,3
"170","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,4
"171","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,1
"172","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,7
"173","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,4
"174","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,3
"175","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,2
"176","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,0
"177","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,2
"178","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,1
"179","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,4
"180","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,1
"181","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,4
"182","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,0
"183","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,0
"184","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,0
"185","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,2
"187","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,1
"188","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,1
"190","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,1
"191","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,2
"192","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",689.109311740891,"X",247,1,1,0
