"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,107
"71","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,99
"72","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,79
"73","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,78
"74","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,78
"75","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,64
"76","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,66
"77","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,52
"78","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,63
"79","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,45
"80","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,43
"81","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,38
"82","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,40
"83","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,31
"84","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,27
"85","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,26
"86","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,27
"87","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,28
"88","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,26
"89","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,23
"90","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,17
"91","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,19
"92","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,18
"93","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,14
"94","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,19
"95","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,17
"96","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,23
"97","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,11
"98","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,9
"99","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,13
"100","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,9
"101","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,13
"102","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,13
"103","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,11
"104","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,9
"105","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,10
"106","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,6
"107","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,16
"108","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,11
"109","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,8
"110","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,12
"111","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,9
"112","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,6
"113","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,8
"114","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,10
"115","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,6
"116","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,6
"117","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,6
"118","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,1
"119","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,5
"120","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,5
"121","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,3
"122","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,1
"123","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,5
"124","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,9
"125","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,3
"126","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,4
"127","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,2
"128","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,6
"129","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,5
"130","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,2
"131","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,3
"132","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,2
"133","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,2
"134","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,5
"135","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"136","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,1
"137","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"138","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,1
"139","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,3
"140","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"141","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,1
"142","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,1
"143","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"144","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,1
"145","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,1
"146","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,1
"147","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,2
"148","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,1
"149","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"150","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,2
"151","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,1
"152","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"153","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"154","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,4
"155","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,2
"156","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"157","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"158","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"159","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"160","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"161","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"162","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,1
"163","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"164","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"165","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"166","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"167","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"168","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"169","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"170","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"171","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"172","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"173","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"174","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"175","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"176","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"177","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"178","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"179","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"180","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"181","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"182","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"183","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"184","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"185","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"186","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"187","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"188","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"189","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"190","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"191","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"192","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"193","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"194","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"195","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"196","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"197","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"198","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"199","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"200","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"201","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"202","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"203","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"204","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"205","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"206","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"207","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"208","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"209","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"210","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"211","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"212","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"213","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"214","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"215","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"216","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"217","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"218","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
"219","111722","NH","RH","VISrl","0.261","LD","W1-2.4","(+)5.500","(+)2.500",456.963562753036,"X",247,1,1,0
