"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,6104
"18","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,5686
"19","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,5251
"20","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,4423
"21","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,3926
"22","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,3567
"23","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,3347
"24","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,3534
"25","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,3392
"26","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,3481
"27","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,3006
"28","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,2276
"29","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,2036
"30","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1626
"31","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1277
"32","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1048
"33","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,902
"34","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,770
"35","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,673
"36","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,577
"37","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,589
"38","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,538
"39","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,469
"40","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,397
"41","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,346
"42","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,304
"43","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,271
"44","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,264
"45","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,213
"46","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,201
"47","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,175
"48","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,138
"49","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,136
"50","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,146
"51","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,125
"52","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,109
"53","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,95
"54","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,93
"55","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,86
"56","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,76
"57","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,87
"58","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,83
"59","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,65
"60","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,63
"61","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,66
"62","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,38
"63","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,38
"64","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,37
"65","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,38
"66","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,33
"67","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,31
"68","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,29
"69","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,21
"70","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,28
"71","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,29
"72","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,12
"73","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,12
"74","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,16
"75","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,13
"76","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,11
"77","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,9
"78","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,8
"79","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,6
"80","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,11
"81","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,4
"82","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,2
"83","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,7
"84","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,7
"85","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"86","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"87","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,5
"88","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"89","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,2
"90","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,4
"91","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,5
"92","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,2
"93","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"94","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,2
"95","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"96","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"97","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"98","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,3
"99","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"100","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"101","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,3
"102","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,3
"103","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,3
"104","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"105","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,2
"106","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,2
"107","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"108","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"109","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,2
"110","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,2
"111","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"112","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"113","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"114","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,3
"115","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"116","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"117","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"118","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,2
"119","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"120","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"121","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,2
"122","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"123","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"124","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"125","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"126","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"127","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,2
"128","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"129","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"130","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"131","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"132","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"133","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"134","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"135","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,1
"136","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"137","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"138","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"139","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"140","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"141","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"142","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"143","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"144","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"145","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"146","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"147","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"148","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"149","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"150","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"151","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"152","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"153","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"154","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"155","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"156","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"157","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"158","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"159","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"160","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"161","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"162","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"163","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"164","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"165","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"166","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"167","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"168","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"169","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"170","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"171","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"172","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"173","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"174","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"175","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"176","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"177","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"178","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"179","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"180","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"181","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"182","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"183","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"184","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"185","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"186","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"187","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"188","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"189","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"190","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"191","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"192","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"193","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"194","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"195","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"196","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"197","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"198","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"199","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"200","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"201","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"202","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"203","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"204","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"205","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
"206","111722","SH P0-P5","RH","VIS","0.279","RS","W3-2.4","(+)2.500","(-)2.500",490.441295546558,"X",247,1,1,0
