"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"160","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,25
"161","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,21
"162","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,22
"163","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,16
"164","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,17
"165","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,20
"166","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,20
"167","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,17
"168","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,8
"169","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,15
"170","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,17
"171","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,11
"172","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,8
"173","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,13
"174","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,11
"175","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,13
"176","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,13
"177","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,3
"178","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,9
"179","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,7
"180","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,6
"181","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,1
"182","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,3
"183","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,4
"184","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"185","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,5
"186","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,2
"187","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,3
"188","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,3
"189","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,4
"190","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,1
"191","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,1
"192","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,1
"193","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"194","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"195","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,1
"196","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,2
"197","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,1
"198","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,1
"199","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"200","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,1
"201","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,2
"202","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"203","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,1
"204","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,1
"205","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"206","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"207","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"208","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,1
"209","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"210","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"211","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"212","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,1
"213","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"214","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"215","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,1
"216","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"217","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,1
"218","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
"219","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.825910931174,"X",247,1,1,0
