"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,421
"51","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,365
"52","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,335
"53","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,338
"54","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,320
"55","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,283
"56","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,257
"57","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,257
"58","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,217
"59","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,219
"60","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,200
"61","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,187
"62","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,165
"63","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,182
"64","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,157
"65","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,151
"66","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,141
"67","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,131
"68","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,111
"69","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,114
"70","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,109
"71","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,120
"72","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,109
"73","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,132
"74","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,105
"75","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,82
"76","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,91
"77","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,91
"78","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,80
"79","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,78
"80","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,92
"81","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,69
"82","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,55
"83","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,64
"84","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,47
"85","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,43
"86","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,48
"87","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,48
"88","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,48
"89","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,46
"90","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,45
"91","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,36
"92","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,29
"93","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,39
"94","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,34
"95","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,23
"96","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,35
"97","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,33
"98","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,32
"99","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,28
"100","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,29
"101","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,16
"102","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,29
"103","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,33
"104","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,26
"105","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,26
"106","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,23
"107","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,13
"108","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,24
"109","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,19
"110","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,18
"111","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,28
"112","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,20
"113","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,22
"114","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,15
"115","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,8
"116","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,12
"117","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,13
"118","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,9
"119","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,13
"120","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,15
"121","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,13
"122","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,10
"123","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,18
"124","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,12
"125","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,12
"126","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,7
"127","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,7
"128","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,5
"129","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,9
"130","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,5
"131","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,9
"132","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,6
"133","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,6
"134","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,6
"135","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,6
"136","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,8
"137","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,5
"138","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,3
"139","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,6
"140","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,1
"141","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,3
"142","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,4
"143","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,2
"144","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,3
"145","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,1
"146","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,2
"147","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"148","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"149","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"150","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"151","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,1
"152","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,1
"153","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,1
"154","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,2
"155","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,2
"156","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"157","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"158","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,1
"159","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"160","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,1
"161","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"162","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"163","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"164","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,1
"165","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"166","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"167","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"168","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"169","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"170","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"171","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"172","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"173","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"174","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"175","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"176","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"177","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"178","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"179","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"180","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"181","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"182","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"183","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"184","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"185","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"186","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"187","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"188","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"189","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"190","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"191","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"192","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"193","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"194","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"195","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"196","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"197","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"198","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"199","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"200","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"201","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"202","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"203","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"204","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"205","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
"206","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",781.255060728745,"X",247,1,1,0
