"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"59","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,42
"60","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,44
"61","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,39
"62","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,31
"63","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,24
"64","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,29
"65","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,27
"66","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,24
"67","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,19
"68","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,26
"69","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,10
"70","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,19
"71","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,21
"72","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,18
"73","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,19
"74","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,14
"75","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,16
"76","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,12
"77","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,9
"78","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,9
"79","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,12
"80","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,12
"81","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,9
"82","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,18
"83","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,17
"84","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,13
"85","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,9
"86","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,11
"87","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,12
"88","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,13
"89","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,6
"90","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,8
"91","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,4
"92","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,10
"93","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,8
"94","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,3
"95","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,6
"96","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,8
"97","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,7
"98","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,2
"99","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,4
"100","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,4
"101","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,2
"102","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,4
"103","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,5
"104","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,4
"105","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,5
"106","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,4
"107","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,3
"108","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,3
"109","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,2
"110","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,3
"111","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,6
"112","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"113","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,2
"114","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,5
"115","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"116","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"117","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,3
"118","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,3
"119","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"120","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"121","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,4
"122","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,2
"123","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,3
"124","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"125","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,3
"126","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,2
"127","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"128","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"129","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,2
"130","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"131","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,2
"132","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"133","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"134","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"135","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,3
"136","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"137","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"138","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"139","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"140","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"141","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,4
"142","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"143","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"144","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,2
"145","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"146","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"147","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"148","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"149","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"150","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"151","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"152","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"153","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"154","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"155","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"156","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"157","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"158","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"159","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"160","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"161","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"162","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"163","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"164","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"165","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"166","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"167","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,2
"168","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"169","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"170","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,1
"171","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"172","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"173","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"174","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"175","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"176","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"177","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"178","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"179","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"180","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"181","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"182","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"183","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"184","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"185","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"186","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"187","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"188","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"189","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"190","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"191","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"192","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"193","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"194","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"195","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"196","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"197","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"198","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"199","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"200","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"201","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"202","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
"203","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",93.4372469635626,"X",247,1,1,0
