"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2557
"21","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2607
"22","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2513
"23","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2464
"24","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2485
"25","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2488
"26","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2530
"27","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2470
"28","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2463
"29","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2518
"30","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2432
"31","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2337
"32","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2216
"33","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2228
"34","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2142
"35","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2099
"36","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2146
"37","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2143
"38","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2128
"39","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2173
"40","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2159
"41","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2299
"42","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2291
"43","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2118
"44","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2033
"45","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2044
"46","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1984
"47","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1879
"48","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1759
"49","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1732
"50","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1633
"51","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1572
"52","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1547
"53","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1463
"54","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1481
"55","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1350
"56","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1281
"57","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1150
"58","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1072
"59","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1116
"60","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1002
"61","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,950
"62","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1007
"63","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,970
"64","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,892
"65","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,855
"66","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,826
"67","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,746
"68","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,762
"69","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,790
"70","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,738
"71","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,731
"72","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,695
"73","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,696
"74","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,675
"75","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,657
"76","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,610
"77","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,606
"78","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,611
"79","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,559
"80","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,565
"81","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,453
"82","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,471
"83","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,466
"84","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,454
"85","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,397
"86","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,386
"87","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,370
"88","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,349
"89","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,317
"90","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,353
"91","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,329
"92","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,314
"93","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,316
"94","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,278
"95","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,263
"96","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,309
"97","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,266
"98","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,241
"99","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,200
"100","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,218
"101","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,223
"102","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,202
"103","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,182
"104","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,182
"105","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,184
"106","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,177
"107","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,182
"108","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,160
"109","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,135
"110","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,151
"111","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,159
"112","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,127
"113","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,133
"114","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,112
"115","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,122
"116","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,116
"117","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,105
"118","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,110
"119","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,97
"120","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,96
"121","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,94
"122","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,65
"123","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,79
"124","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,77
"125","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,71
"126","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,68
"127","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,59
"128","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,59
"129","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,42
"130","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,53
"131","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,43
"132","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,39
"133","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,38
"134","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,52
"135","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,45
"136","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,33
"137","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,33
"138","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,34
"139","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,29
"140","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,24
"141","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,38
"142","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,26
"143","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,39
"144","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,18
"145","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,20
"146","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,12
"147","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,17
"148","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,20
"149","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,18
"150","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,9
"151","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,12
"152","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,9
"153","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,9
"154","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,11
"155","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,4
"156","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,6
"157","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,8
"158","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,12
"159","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,8
"160","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,9
"161","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,9
"162","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,8
"163","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,6
"164","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,5
"165","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,6
"166","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,3
"167","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,12
"168","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,3
"169","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2
"170","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2
"171","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,3
"172","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,4
"173","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,4
"174","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,3
"175","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,4
"176","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,3
"177","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1
"178","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2
"179","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2
"180","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,3
"181","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2
"182","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,4
"183","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,4
"184","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1
"185","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2
"186","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1
"187","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1
"188","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1
"189","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,0
"190","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2
"191","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,1
"192","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,0
"193","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,0
"194","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,0
"195","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2
"196","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2
"197","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",721.068825910932,"X",247,1,1,2
