"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,847
"30","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,798
"31","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,747
"32","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,707
"33","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,717
"34","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,700
"35","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,751
"36","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,736
"37","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,728
"38","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,701
"39","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,759
"40","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,755
"41","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,813
"42","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,850
"43","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,945
"44","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1051
"45","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1095
"46","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1035
"47","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1055
"48","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1028
"49","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,992
"50","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,966
"51","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,909
"52","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,958
"53","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,882
"54","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,944
"55","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,931
"56","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,888
"57","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,868
"58","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,878
"59","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,892
"60","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,849
"61","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,892
"62","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,930
"63","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,968
"64","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,863
"65","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,998
"66","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,955
"67","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1031
"68","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,955
"69","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1031
"70","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,994
"71","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1011
"72","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,925
"73","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,955
"74","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,876
"75","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,902
"76","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,849
"77","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,765
"78","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,767
"79","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,730
"80","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,739
"81","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,700
"82","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,643
"83","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,585
"84","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,574
"85","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,553
"86","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,513
"87","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,519
"88","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,531
"89","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,505
"90","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,485
"91","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,451
"92","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,378
"93","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,354
"94","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,360
"95","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,320
"96","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,353
"97","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,305
"98","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,296
"99","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,298
"100","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,284
"101","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,257
"102","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,245
"103","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,235
"104","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,239
"105","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,238
"106","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,209
"107","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,200
"108","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,172
"109","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,195
"110","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,159
"111","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,162
"112","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,161
"113","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,138
"114","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,161
"115","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,149
"116","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,135
"117","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,135
"118","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,95
"119","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,103
"120","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,112
"121","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,91
"122","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,98
"123","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,96
"124","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,88
"125","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,90
"126","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,98
"127","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,89
"128","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,75
"129","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,73
"130","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,78
"131","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,76
"132","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,62
"133","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,63
"134","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,64
"135","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,53
"136","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,63
"137","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,50
"138","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,47
"139","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,41
"140","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,39
"141","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,42
"142","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,30
"143","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,24
"144","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,39
"145","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,33
"146","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,25
"147","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,34
"148","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,32
"149","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,23
"150","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,28
"151","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,18
"152","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,27
"153","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,20
"154","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,26
"155","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,25
"156","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,18
"157","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,25
"158","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,24
"159","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,9
"160","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,9
"161","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,13
"162","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,12
"163","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,7
"164","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,6
"165","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,14
"166","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,6
"167","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,8
"168","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,5
"169","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,7
"170","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,4
"171","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,4
"172","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,2
"173","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,2
"174","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,2
"175","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,4
"176","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,4
"177","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,5
"178","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,3
"179","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,2
"180","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,3
"181","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,5
"182","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,2
"183","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,5
"184","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,3
"185","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"186","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,0
"187","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"188","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"189","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,2
"190","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"191","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"192","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,0
"193","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"194","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"195","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"196","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"197","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,2
"198","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,5
"199","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"200","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,0
"201","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,3
"202","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"203","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"204","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,3
"205","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,0
"206","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,0
"207","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"208","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,0
"209","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"210","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,0
"211","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,2
"212","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,2
"213","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,1
"214","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,0
"215","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,3
"216","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,0
"217","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,2
"218","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,0
"219","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",345.744939271255,"X",247,1,1,0
