"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"100","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,46
"101","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,41
"102","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,45
"103","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,37
"104","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,41
"105","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,36
"106","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,23
"107","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,33
"108","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,19
"109","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,36
"110","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,36
"111","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,27
"112","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,29
"113","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,31
"114","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,25
"115","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,27
"116","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,25
"117","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,23
"118","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,20
"119","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,13
"120","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,24
"121","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,17
"122","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,23
"123","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,13
"124","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,15
"125","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,18
"126","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,11
"127","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,12
"128","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,16
"129","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,15
"130","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,7
"131","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,13
"132","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,10
"133","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,7
"134","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,5
"135","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,7
"136","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,14
"137","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,9
"138","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,8
"139","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,13
"140","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,11
"141","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,9
"142","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,5
"143","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,5
"144","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,6
"145","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,3
"146","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,5
"147","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,3
"148","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,6
"149","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,4
"150","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,7
"151","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,3
"152","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,5
"153","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,5
"154","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,5
"155","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,2
"156","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,3
"157","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,1
"158","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,5
"159","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,1
"160","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,3
"161","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,1
"162","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,2
"163","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"164","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,4
"165","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"166","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,1
"167","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,1
"168","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,4
"169","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,1
"170","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,1
"171","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"172","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"173","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,2
"174","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"175","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,1
"176","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"177","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"178","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"179","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"180","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,1
"181","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"182","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"183","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"184","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"185","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"186","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"187","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"188","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"189","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"190","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"191","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"192","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"193","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"194","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"195","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"196","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"197","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"198","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"199","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"200","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"201","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"202","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
"203","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",249.793522267206,"X",247,1,1,0
