"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,4728
"44","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,4599
"45","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,4570
"46","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,4128
"47","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,4020
"48","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,3924
"49","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,3797
"50","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,3386
"51","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,3330
"52","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,3247
"53","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,3093
"54","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2939
"55","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2864
"56","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2671
"57","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2671
"58","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2536
"59","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2505
"60","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2591
"61","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2526
"62","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2294
"63","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2309
"64","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2156
"65","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2074
"66","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2015
"67","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1963
"68","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1957
"69","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1900
"70","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1805
"71","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1714
"72","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1704
"73","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1760
"74","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1795
"75","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1791
"76","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1766
"77","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1666
"78","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1624
"79","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1536
"80","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1541
"81","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1492
"82","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1437
"83","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1429
"84","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1397
"85","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1319
"86","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1310
"87","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1243
"88","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1213
"89","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1140
"90","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1090
"91","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1041
"92","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1011
"93","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,958
"94","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,892
"95","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,850
"96","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,771
"97","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,699
"98","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,706
"99","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,635
"100","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,601
"101","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,577
"102","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,572
"103","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,489
"104","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,482
"105","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,463
"106","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,439
"107","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,413
"108","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,392
"109","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,310
"110","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,339
"111","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,322
"112","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,298
"113","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,247
"114","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,275
"115","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,241
"116","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,206
"117","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,223
"118","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,201
"119","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,179
"120","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,178
"121","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,175
"122","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,175
"123","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,157
"124","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,127
"125","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,125
"126","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,128
"127","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,121
"128","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,117
"129","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,113
"130","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,110
"131","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,97
"132","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,103
"133","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,97
"134","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,91
"135","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,77
"136","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,83
"137","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,71
"138","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,73
"139","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,61
"140","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,65
"141","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,56
"142","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,52
"143","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,44
"144","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,36
"145","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,41
"146","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,51
"147","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,38
"148","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,33
"149","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,35
"150","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,36
"151","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,28
"152","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,28
"153","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,30
"154","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,19
"155","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,15
"156","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,18
"157","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,23
"158","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,24
"159","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,12
"160","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,16
"161","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,16
"162","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,14
"163","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,5
"164","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,8
"165","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,7
"166","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,7
"167","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,7
"168","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,3
"169","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,6
"170","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,3
"171","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,5
"172","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,6
"173","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,5
"174","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,3
"175","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,3
"176","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2
"177","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1
"178","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1
"179","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2
"180","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1
"181","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1
"182","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"183","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1
"184","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1
"185","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1
"186","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"187","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1
"188","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"189","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"190","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"191","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1
"192","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1
"193","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2
"194","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"195","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"196","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1
"197","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"198","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"199","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,1
"200","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,2
"201","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"202","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"203","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"204","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"205","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"206","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"207","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"208","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"209","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"210","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"211","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
"212","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1272.85020242915,"X",247,1,1,0
