"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"104","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,131
"105","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,142
"106","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,107
"107","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,107
"108","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,110
"109","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,111
"110","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,95
"111","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,114
"112","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,95
"113","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,103
"114","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,89
"115","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,97
"116","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,70
"117","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,74
"118","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,74
"119","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,61
"120","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,65
"121","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,65
"122","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,58
"123","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,53
"124","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,48
"125","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,43
"126","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,42
"127","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,34
"128","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,26
"129","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,27
"130","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,20
"131","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,15
"132","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,12
"133","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,16
"134","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,12
"135","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,7
"136","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,8
"137","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,18
"138","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,8
"139","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,8
"140","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,12
"141","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,10
"142","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,9
"143","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,11
"144","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,5
"145","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,9
"146","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,5
"147","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,3
"148","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,5
"149","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,4
"150","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,4
"151","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,6
"152","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,2
"153","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,2
"154","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,3
"155","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,4
"156","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"157","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,4
"158","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,2
"159","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,2
"160","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"161","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,2
"162","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,1
"163","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,1
"164","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"165","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,1
"166","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,1
"167","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"168","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"169","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,1
"170","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"171","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,1
"172","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,1
"173","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,2
"174","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"175","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"176","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,1
"177","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"178","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"179","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"180","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"181","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,1
"182","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"183","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"184","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"185","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"186","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,1
"187","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"188","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"189","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"190","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"191","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"192","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"193","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"194","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"195","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"196","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"197","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"198","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"199","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"200","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"201","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"202","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"203","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"204","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"205","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"206","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"207","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"208","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"209","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"210","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"211","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"212","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"213","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"214","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"215","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"216","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"217","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"218","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"219","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"220","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"221","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
"222","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",978.748987854251,"X",247,1,1,0
