"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"220","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,3
"221","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,2
"222","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,2
"223","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,2
"224","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,3
"225","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,1
"226","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,2
"227","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,2
"228","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,2
"229","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,1
"230","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,1
"231","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,0
"232","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,1
"233","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,0
"234","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,1
"235","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,0
"236","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,1
"237","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,0
"238","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,1
"239","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,0
"240","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,1
"241","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,0
"242","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,0
"243","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,0
"244","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,0
"245","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,0
"246","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,0
"247","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",600.696356275304,"X",247,1,1,0
