"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,159
"40","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,144
"41","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,138
"42","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,107
"43","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,106
"44","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,99
"45","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,104
"46","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,102
"47","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,107
"48","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,122
"49","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,140
"50","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,143
"51","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,128
"52","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,113
"53","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,136
"54","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,124
"55","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,137
"56","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,136
"57","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,115
"58","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,105
"59","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,86
"60","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,88
"61","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,73
"62","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,64
"63","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,67
"64","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,52
"65","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,66
"66","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,71
"67","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,46
"68","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,49
"69","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,49
"70","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,58
"71","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,54
"72","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,43
"73","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,39
"74","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,41
"75","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,39
"76","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,49
"77","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,35
"78","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,30
"79","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,37
"80","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,23
"81","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,31
"82","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,21
"83","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,27
"84","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,27
"85","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,22
"86","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,23
"87","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,20
"88","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,25
"89","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,18
"90","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,15
"91","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,16
"92","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,17
"93","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,14
"94","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,14
"95","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,10
"96","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,15
"97","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,16
"98","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,10
"99","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,14
"100","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,10
"101","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,11
"102","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,13
"103","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,8
"104","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,10
"105","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,3
"106","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,4
"107","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,9
"108","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,9
"109","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,10
"110","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,7
"111","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,6
"112","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,4
"113","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,6
"114","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,5
"115","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,9
"116","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,14
"117","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,7
"118","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,3
"119","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,5
"120","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,2
"121","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,8
"122","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,5
"123","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,4
"124","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,2
"125","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,2
"126","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"127","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"128","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"129","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,4
"130","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"131","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"132","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"133","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,3
"134","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"135","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,3
"136","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,3
"137","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"138","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,5
"139","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,2
"140","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,3
"141","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,2
"142","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,2
"143","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"144","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"145","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"146","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"147","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"148","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"149","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"150","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,2
"151","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"152","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"153","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"154","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,2
"155","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"156","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"157","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"158","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"159","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"160","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"161","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"162","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"163","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,2
"164","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"165","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"166","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"167","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"168","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"169","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"170","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"171","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"172","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"173","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"174","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"175","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"176","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"177","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"178","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"179","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"180","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"181","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"182","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"183","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"184","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"185","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"186","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"187","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"188","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"189","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"190","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"191","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"192","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"193","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,2
"194","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"195","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"196","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"197","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,2
"198","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"199","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"200","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,2
"201","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
"202","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,0
"203","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",63.4777327935222,"X",247,1,1,1
