"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,2018
"27","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1867
"28","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1682
"29","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1519
"30","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1343
"31","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1337
"32","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1308
"33","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1351
"34","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1394
"35","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1440
"36","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1470
"37","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1479
"38","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1346
"39","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1307
"40","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1279
"41","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1313
"42","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1232
"43","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1138
"44","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1170
"45","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1091
"46","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1111
"47","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1166
"48","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1091
"49","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1147
"50","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1142
"51","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1143
"52","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1131
"53","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1119
"54","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1086
"55","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1065
"56","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1082
"57","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1009
"58","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,979
"59","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,940
"60","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,926
"61","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,879
"62","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,869
"63","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,787
"64","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,813
"65","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,807
"66","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,771
"67","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,686
"68","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,636
"69","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,578
"70","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,573
"71","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,507
"72","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,506
"73","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,487
"74","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,497
"75","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,401
"76","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,394
"77","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,417
"78","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,399
"79","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,359
"80","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,337
"81","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,292
"82","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,275
"83","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,291
"84","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,208
"85","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,208
"86","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,198
"87","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,198
"88","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,196
"89","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,185
"90","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,179
"91","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,169
"92","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,162
"93","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,139
"94","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,121
"95","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,136
"96","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,136
"97","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,104
"98","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,91
"99","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,75
"100","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,89
"101","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,89
"102","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,71
"103","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,63
"104","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,70
"105","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,51
"106","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,77
"107","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,61
"108","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,46
"109","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,58
"110","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,43
"111","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,34
"112","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,47
"113","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,29
"114","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,28
"115","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,32
"116","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,37
"117","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,26
"118","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,21
"119","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,25
"120","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,27
"121","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,24
"122","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,20
"123","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,34
"124","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,20
"125","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,20
"126","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,14
"127","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,13
"128","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,13
"129","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,16
"130","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,27
"131","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,19
"132","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,11
"133","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,15
"134","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,13
"135","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,15
"136","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,17
"137","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,9
"138","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,14
"139","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,8
"140","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,8
"141","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,13
"142","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,9
"143","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,13
"144","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,7
"145","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,4
"146","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,10
"147","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,6
"148","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,10
"149","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,6
"150","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,9
"151","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,7
"152","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,7
"153","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,8
"154","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1
"155","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,6
"156","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,4
"157","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,4
"158","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,3
"159","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,9
"160","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,3
"161","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,3
"162","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,3
"163","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,2
"164","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,2
"165","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1
"166","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,2
"167","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,2
"168","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,2
"169","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1
"170","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,2
"171","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,2
"172","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"173","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,2
"174","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"175","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,2
"176","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"177","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"178","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"179","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"180","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1
"181","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"182","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"183","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"184","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"185","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1
"186","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"187","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,1
"188","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"189","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"190","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"191","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"192","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"193","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"194","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"195","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"196","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"197","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"198","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"199","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"200","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"201","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"202","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"203","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"204","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"205","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"206","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"207","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"208","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"209","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"210","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"211","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"212","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"213","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"214","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"215","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"216","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"217","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"218","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
"219","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",345.02024291498,"X",247,1,1,0
