"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"72","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,1082
"73","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,1095
"74","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,1036
"75","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,945
"76","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,886
"77","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,887
"78","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,862
"79","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,876
"80","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,819
"81","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,847
"82","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,822
"83","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,747
"84","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,838
"85","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,812
"86","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,754
"87","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,786
"88","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,848
"89","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,769
"90","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,792
"91","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,720
"92","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,792
"93","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,694
"94","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,679
"95","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,661
"96","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,629
"97","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,603
"98","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,568
"99","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,570
"100","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,558
"101","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,532
"102","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,511
"103","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,473
"104","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,456
"105","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,452
"106","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,428
"107","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,454
"108","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,412
"109","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,373
"110","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,355
"111","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,315
"112","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,315
"113","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,302
"114","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,268
"115","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,276
"116","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,257
"117","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,242
"118","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,239
"119","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,244
"120","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,174
"121","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,188
"122","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,177
"123","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,174
"124","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,119
"125","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,141
"126","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,133
"127","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,112
"128","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,103
"129","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,96
"130","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,101
"131","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,76
"132","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,77
"133","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,68
"134","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,67
"135","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,57
"136","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,57
"137","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,56
"138","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,50
"139","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,44
"140","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,37
"141","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,42
"142","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,29
"143","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,27
"144","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,35
"145","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,34
"146","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,23
"147","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,32
"148","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,29
"149","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,27
"150","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,28
"151","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,22
"152","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,16
"153","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,14
"154","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,21
"155","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,20
"156","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,17
"157","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,11
"158","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,12
"159","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,13
"160","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,12
"161","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,3
"162","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,9
"163","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,3
"164","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,4
"165","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,3
"166","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,7
"167","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,1
"168","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,7
"169","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,5
"170","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,1
"171","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,1
"172","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,2
"173","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,2
"174","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"175","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,3
"176","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,1
"177","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,2
"178","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"179","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,2
"180","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,2
"181","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,1
"183","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"184","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,1
"186","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"187","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,1
"194","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"198","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"199","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
"200","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",616.582995951417,"X",247,1,1,0
