"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,3299
"53","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,3125
"54","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,3118
"55","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2938
"56","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2775
"57","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2812
"58","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2761
"59","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2676
"60","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2633
"61","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2475
"62","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2348
"63","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2231
"64","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2174
"65","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1988
"66","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1881
"67","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1786
"68","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1743
"69","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1648
"70","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1568
"71","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1501
"72","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1541
"73","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1372
"74","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1436
"75","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1349
"76","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1355
"77","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1271
"78","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1243
"79","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1153
"80","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1174
"81","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1176
"82","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1097
"83","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,993
"84","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1020
"85","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,983
"86","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,928
"87","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,859
"88","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,908
"89","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,893
"90","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,821
"91","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,828
"92","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,803
"93","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,773
"94","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,761
"95","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,709
"96","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,726
"97","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,677
"98","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,656
"99","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,588
"100","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,604
"101","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,543
"102","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,510
"103","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,529
"104","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,492
"105","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,496
"106","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,467
"107","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,414
"108","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,435
"109","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,384
"110","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,396
"111","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,358
"112","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,328
"113","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,330
"114","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,291
"115","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,280
"116","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,253
"117","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,267
"118","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,229
"119","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,231
"120","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,221
"121","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,233
"122","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,205
"123","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,215
"124","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,190
"125","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,182
"126","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,177
"127","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,160
"128","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,154
"129","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,154
"130","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,161
"131","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,155
"132","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,153
"133","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,147
"134","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,161
"135","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,120
"136","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,115
"137","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,114
"138","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,113
"139","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,90
"140","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,97
"141","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,129
"142","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,101
"143","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,92
"144","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,83
"145","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,93
"146","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,94
"147","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,83
"148","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,72
"149","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,61
"150","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,58
"151","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,63
"152","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,72
"153","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,58
"154","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,64
"155","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,61
"156","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,44
"157","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,67
"158","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,40
"159","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,53
"160","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,35
"161","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,41
"162","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,38
"163","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,31
"164","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,41
"165","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,29
"166","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,33
"167","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,29
"168","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,34
"169","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,28
"170","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,26
"171","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,22
"172","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,23
"173","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,17
"174","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,17
"175","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,11
"176","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,27
"177","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,11
"178","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,20
"179","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,16
"180","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,9
"181","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,13
"182","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,9
"183","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,9
"184","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,10
"185","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,14
"186","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,11
"187","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,15
"188","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,7
"189","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,10
"190","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,11
"191","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,7
"192","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,4
"193","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,8
"194","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,8
"195","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,4
"196","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2
"197","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,6
"198","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,4
"199","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,8
"200","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,6
"201","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,3
"202","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,5
