"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"60","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,424
"61","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,370
"62","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,354
"63","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,352
"64","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,313
"65","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,296
"66","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,280
"67","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,270
"68","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,247
"69","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,238
"70","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,218
"71","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,166
"72","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,168
"73","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,187
"74","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,175
"75","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,163
"76","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,138
"77","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,102
"78","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,117
"79","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,111
"80","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,118
"81","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,97
"82","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,112
"83","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,83
"84","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,75
"85","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,71
"86","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,66
"87","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,79
"88","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,60
"89","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,61
"90","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,60
"91","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,59
"92","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,50
"93","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,55
"94","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,49
"95","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,42
"96","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,47
"97","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,45
"98","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,32
"99","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,39
"100","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,32
"101","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,18
"102","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,26
"103","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,16
"104","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,10
"105","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,13
"106","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,12
"107","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,9
"108","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,10
"109","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,2
"110","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,12
"111","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,6
"112","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,5
"113","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,9
"114","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,7
"115","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,5
"116","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,2
"117","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,6
"118","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,5
"119","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,5
"120","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,7
"121","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,5
"122","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,4
"123","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,4
"124","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,1
"125","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,5
"126","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,3
"127","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,3
"128","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,4
"129","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,3
"130","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,5
"131","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,6
"132","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,2
"133","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,1
"134","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,1
"135","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,4
"136","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,2
"137","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"138","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"139","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,2
"140","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"141","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"142","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"143","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"144","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"145","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"146","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"147","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"148","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"149","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"150","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"151","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"152","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"153","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"154","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"155","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"156","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"157","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"158","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"159","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"160","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"161","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"162","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"163","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"164","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"165","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"166","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"167","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"168","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"169","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"170","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"171","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"172","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"173","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"174","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"175","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"176","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"177","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"178","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"179","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"180","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"181","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"182","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"183","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"184","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"185","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"186","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"187","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"188","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"189","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"190","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"191","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"192","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"193","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"194","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"195","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"196","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"197","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"198","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"199","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"200","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"201","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"202","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"203","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"204","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"205","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"206","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"207","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"208","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"209","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"210","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"211","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"212","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"213","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"214","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"215","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"216","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"217","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"218","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
"219","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",1016.57489878543,"X",247,1,1,0
