"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"102","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,239
"103","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,261
"104","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,208
"105","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,214
"106","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,186
"107","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,207
"108","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,210
"109","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,178
"110","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,180
"111","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,184
"112","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,150
"113","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,131
"114","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,151
"115","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,131
"116","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,123
"117","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,143
"118","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,120
"119","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,108
"120","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,99
"121","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,122
"122","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,109
"123","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,97
"124","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,92
"125","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,94
"126","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,105
"127","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,93
"128","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,83
"129","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,63
"130","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,74
"131","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,76
"132","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,74
"133","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,71
"134","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,62
"135","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,65
"136","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,46
"137","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,73
"138","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,49
"139","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,55
"140","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,53
"141","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,46
"142","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,44
"143","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,52
"144","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,43
"145","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,41
"146","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,49
"147","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,43
"148","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,36
"149","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,36
"150","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,53
"151","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,32
"152","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,43
"153","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,42
"154","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,46
"155","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,32
"156","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,20
"157","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,31
"158","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,30
"159","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,31
"160","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,43
"161","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,29
"162","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,22
"163","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,29
"164","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,27
"165","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,33
"166","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,27
"167","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,24
"168","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,16
"169","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,25
"170","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,17
"171","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,22
"172","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,20
"173","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,25
"174","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,21
"175","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,11
"176","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,15
"177","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,7
"178","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,21
"179","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,6
"180","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,16
"181","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,16
"182","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,18
"183","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,9
"184","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,13
"185","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,6
"186","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,11
"187","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,7
"188","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,11
"189","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,9
"190","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,8
"191","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,7
"192","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,3
"193","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,5
"194","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,8
"195","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,6
"196","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,5
"197","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,5
"198","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,8
"199","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,5
"200","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,5
"201","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,7
"202","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,2
