"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,5143
"24","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4918
"25","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4717
"26","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4580
"27","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4407
"28","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4202
"29","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4171
"30","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,3907
"31","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,3581
"32","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,3510
"33","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,3280
"34","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,3133
"35","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2924
"36","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2777
"37","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2795
"38","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2693
"39","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2620
"40","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2461
"41","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2397
"42","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2236
"43","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2309
"44","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2260
"45","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2246
"46","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2159
"47","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2036
"48","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2057
"49","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2123
"50","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2048
"51","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2116
"52","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2059
"53","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1934
"54","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1851
"55","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1846
"56","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1662
"57","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1598
"58","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1544
"59","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1463
"60","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1346
"61","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1352
"62","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1315
"63","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1218
"64","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1178
"65","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1144
"66","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1098
"67","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1044
"68","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,988
"69","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,957
"70","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,908
"71","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,831
"72","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,749
"73","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,709
"74","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,648
"75","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,684
"76","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,624
"77","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,584
"78","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,525
"79","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,510
"80","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,530
"81","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,477
"82","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,465
"83","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,409
"84","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,404
"85","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,380
"86","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,383
"87","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,362
"88","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,352
"89","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,332
"90","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,308
"91","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,284
"92","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,270
"93","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,291
"94","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,240
"95","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,237
"96","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,241
"97","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,245
"98","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,236
"99","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,196
"100","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,231
"101","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,179
"102","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,161
"103","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,198
"104","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,163
"105","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,177
"106","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,149
"107","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,161
"108","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,155
"109","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,151
"110","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,151
"111","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,142
"112","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,133
"113","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,135
"114","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,128
"115","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,127
"116","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,105
"117","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,110
"118","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,100
"119","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,83
"120","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,93
"121","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,56
"122","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,66
"123","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,70
"124","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,76
"125","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,63
"126","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,65
"127","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,44
"128","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,59
"129","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,54
"130","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,54
"131","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,43
"132","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,36
"133","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,49
"134","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,34
"135","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,32
"136","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,39
"137","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,37
"138","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,30
"139","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,39
"140","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,25
"141","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,30
"142","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,34
"143","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,29
"144","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,29
"145","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,17
"146","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,13
"147","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,24
"148","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,19
"149","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,15
"150","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,21
"151","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,22
"152","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,14
"153","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,20
"154","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,17
"155","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,9
"156","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,13
"157","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,9
"158","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,11
"159","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,9
"160","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,8
"161","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,9
"162","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,10
"163","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,8
"164","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,8
"165","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,6
"166","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,5
"167","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,7
"168","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,7
"169","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1
"170","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4
"171","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,5
"172","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4
"173","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2
"174","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4
"175","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,9
"176","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,6
"177","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,3
"178","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,3
"179","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4
"180","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,0
"181","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4
"182","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,5
"183","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,0
"184","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4
"185","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2
"186","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1
"187","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4
"188","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2
"189","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1
"190","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2
"191","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4
"192","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,0
"193","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,3
"194","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1
"195","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1
"196","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2
"197","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,0
"198","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,3
"199","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,4
"200","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,2
"201","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1
"202","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1
"203","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",1105.55060728745,"X",247,1,1,1
