"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"78","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,180
"79","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,173
"80","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,179
"81","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,155
"82","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,156
"83","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,132
"84","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,136
"85","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,107
"86","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,103
"87","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,89
"88","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,103
"89","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,109
"90","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,89
"91","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,92
"92","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,84
"93","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,76
"94","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,82
"95","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,70
"96","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,80
"97","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,82
"98","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,69
"99","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,70
"100","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,71
"101","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,57
"102","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,52
"103","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,64
"104","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,70
"105","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,57
"106","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,65
"107","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,58
"108","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,46
"109","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,47
"110","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,34
"111","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,39
"112","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,42
"113","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,38
"114","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,33
"115","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,38
"116","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,43
"117","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,32
"118","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,36
"119","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,29
"120","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,37
"121","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,28
"122","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,26
"123","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,23
"124","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,14
"125","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,25
"126","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,22
"127","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,20
"128","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,17
"129","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,12
"130","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,21
"131","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,9
"132","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,12
"133","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,11
"134","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,15
"135","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,10
"136","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,23
"137","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,14
"138","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,18
"139","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,8
"140","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,10
"141","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,6
"142","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,14
"143","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,18
"144","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,7
"145","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,10
"146","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,10
"147","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,6
"148","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,11
"149","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,10
"150","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,6
"151","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,6
"152","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,6
"153","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,8
"154","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,10
"155","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,5
"156","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,6
"157","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,6
"158","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,11
"159","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,11
"160","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,5
"161","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,3
"162","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,8
"163","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,7
"164","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,6
"165","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,4
"166","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,2
"167","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,2
"168","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,4
"169","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,1
"170","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,2
"171","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,2
"172","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,2
"173","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,2
"174","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,5
"175","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,2
"176","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,1
"177","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,2
"178","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,2
"179","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,2
"180","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"181","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,1
"182","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,2
"183","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"184","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,3
"185","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"186","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,1
"187","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,3
"188","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,1
"189","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,1
"190","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"191","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,1
"192","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"193","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"194","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"195","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"196","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"197","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"198","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"199","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"200","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"201","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"202","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"203","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"204","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"205","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"206","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"207","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"208","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"209","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"210","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"211","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"212","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"213","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"214","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
"215","111722","NW","LH","SSp-m","0.342","LD","W3-1.3","(+)2.500","(+)3.500",601.31983805668,"X",247,1,1,0
