"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,3400
"28","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,3415
"29","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,3206
"30","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,3112
"31","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2943
"32","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2742
"33","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2760
"34","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2429
"35","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2177
"36","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1978
"37","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1830
"38","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1654
"39","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1614
"40","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1597
"41","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1445
"42","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1369
"43","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1273
"44","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1153
"45","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1053
"46","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1062
"47","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,985
"48","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,857
"49","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,831
"50","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,764
"51","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,769
"52","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,650
"53","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,637
"54","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,636
"55","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,561
"56","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,577
"57","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,509
"58","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,487
"59","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,447
"60","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,457
"61","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,399
"62","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,366
"63","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,355
"64","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,326
"65","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,269
"66","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,269
"67","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,239
"68","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,246
"69","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,243
"70","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,209
"71","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,170
"72","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,152
"73","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,177
"74","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,132
"75","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,126
"76","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,125
"77","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,111
"78","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,120
"79","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,111
"80","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,88
"81","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,92
"82","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,82
"83","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,94
"84","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,75
"85","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,75
"86","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,82
"87","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,81
"88","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,50
"89","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,52
"90","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,59
"91","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,52
"92","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,58
"93","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,52
"94","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,40
"95","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,37
"96","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,38
"97","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,42
"98","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,40
"99","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,34
"100","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,23
"101","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,25
"102","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,23
"103","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,19
"104","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,10
"105","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,17
"106","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,11
"107","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,18
"108","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,19
"109","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,18
"110","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,12
"111","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,10
"112","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,15
"113","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,11
"114","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,10
"115","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,10
"116","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,6
"117","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,3
"118","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,6
"119","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,9
"120","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,6
"121","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,3
"122","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,5
"123","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,3
"124","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,7
"125","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"126","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2
"127","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2
"128","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,4
"129","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,5
"130","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,4
"131","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"132","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2
"133","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2
"134","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"135","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,3
"136","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2
"137","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,4
"138","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,3
"139","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"140","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2
"141","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,3
"142","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"143","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2
"144","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2
"145","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"146","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"147","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"148","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2
"149","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"150","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"151","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"152","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"153","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"154","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"155","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"156","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"157","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"158","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2
"159","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,2
"160","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"161","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"162","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"163","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"164","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"165","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"166","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"167","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"168","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"169","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"170","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"171","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,1
"172","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"173","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"174","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"175","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"176","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"177","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"178","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"179","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"180","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"181","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"182","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"183","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"184","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"185","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"186","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"187","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"188","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"189","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"190","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"191","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"192","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"193","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"194","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"195","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"196","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"197","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"198","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"199","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"200","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"201","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"202","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"203","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"204","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"205","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"206","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"207","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"208","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"209","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"210","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"211","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"212","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"213","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"214","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"215","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"216","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"217","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"218","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
"219","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",1036.4048582996,"X",247,1,1,0
