"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2546
"17","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,3195
"18","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,3142
"19","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,3151
"20","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,3616
"21","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4366
"22","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4480
"23","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4349
"24","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4044
"25","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4182
"26","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4332
"27","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4426
"28","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,3849
"29","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,3774
"30","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,3800
"31","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,3280
"32","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2758
"33","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2531
"34","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2368
"35","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2259
"36","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2378
"37","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2349
"38","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2217
"39","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1859
"40","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1895
"41","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2027
"42","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1984
"43","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1864
"44","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1748
"45","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1682
"46","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1592
"47","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1473
"48","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1451
"49","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1371
"50","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1279
"51","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1092
"52","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,918
"53","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,819
"54","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,774
"55","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,753
"56","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,678
"57","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,624
"58","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,647
"59","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,549
"60","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,518
"61","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,512
"62","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,484
"63","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,398
"64","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,401
"65","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,411
"66","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,369
"67","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,312
"68","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,325
"69","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,286
"70","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,296
"71","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,266
"72","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,258
"73","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,237
"74","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,182
"75","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,189
"76","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,193
"77","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,178
"78","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,182
"79","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,173
"80","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,171
"81","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,144
"82","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,170
"83","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,147
"84","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,143
"85","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,132
"86","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,129
"87","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,139
"88","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,148
"89","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,128
"90","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,117
"91","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,119
"92","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,101
"93","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,87
"94","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,114
"95","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,93
"96","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,69
"97","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,69
"98","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,70
"99","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,80
"100","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,53
"101","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,53
"102","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,48
"103","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,52
"104","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,55
"105","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,50
"106","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,52
"107","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,29
"108","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,38
"109","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,39
"110","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,32
"111","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,30
"112","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,32
"113","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,33
"114","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,26
"115","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,22
"116","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,27
"117","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,28
"118","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,19
"119","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,16
"120","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,13
"121","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,18
"122","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,17
"123","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,14
"124","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,13
"125","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,9
"126","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,13
"127","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,12
"128","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4
"129","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,7
"130","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,11
"131","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,17
"132","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,8
"133","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,3
"134","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,6
"135","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,5
"136","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2
"137","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,8
"138","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,6
"139","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,5
"140","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,6
"141","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,6
"142","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4
"143","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,5
"144","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,3
"145","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4
"146","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4
"147","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2
"148","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4
"149","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,3
"150","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4
"151","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,3
"152","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2
"153","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,6
"154","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4
"155","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2
"156","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,4
"157","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,5
"158","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,3
"159","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2
"160","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2
"161","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2
"162","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2
"163","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,5
"164","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,3
"165","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"166","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"167","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"168","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"169","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1
"170","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1
"171","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,2
"172","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"173","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1
"174","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1
"175","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1
"176","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"177","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"178","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1
"179","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,1
"180","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"181","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"182","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"183","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"184","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"185","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"186","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"187","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"188","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"189","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"190","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"191","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"192","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"193","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"194","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"195","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"196","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"197","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"198","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"199","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"200","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"201","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"202","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"203","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"204","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"205","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"206","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"207","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"208","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"209","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"210","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"211","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"212","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"213","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"214","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"215","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"216","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"217","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"218","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"219","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"220","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"221","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"222","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
"223","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",522.048582995953,"X",247,1,1,0
