"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,6471
"36","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,6019
"37","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,5547
"38","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,4829
"39","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,4420
"40","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,4022
"41","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,3969
"42","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,3801
"43","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,3818
"44","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,3620
"45","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,3452
"46","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,3289
"47","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,3200
"48","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,3151
"49","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2935
"50","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2805
"51","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2738
"52","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2635
"53","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2524
"54","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2361
"55","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2374
"56","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2194
"57","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2067
"58","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2002
"59","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1897
"60","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1963
"61","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1909
"62","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1675
"63","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1622
"64","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1495
"65","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1477
"66","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1437
"67","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1271
"68","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1232
"69","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1147
"70","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1119
"71","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1048
"72","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,964
"73","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,915
"74","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,877
"75","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,866
"76","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,770
"77","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,774
"78","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,747
"79","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,746
"80","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,649
"81","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,704
"82","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,585
"83","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,600
"84","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,607
"85","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,554
"86","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,549
"87","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,500
"88","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,476
"89","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,510
"90","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,478
"91","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,414
"92","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,412
"93","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,402
"94","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,394
"95","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,374
"96","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,320
"97","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,345
"98","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,337
"99","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,308
"100","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,310
"101","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,293
"102","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,257
"103","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,260
"104","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,260
"105","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,240
"106","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,217
"107","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,248
"108","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,219
"109","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,178
"110","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,206
"111","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,184
"112","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,196
"113","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,186
"114","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,159
"115","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,165
"116","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,154
"117","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,129
"118","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,147
"119","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,141
"120","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,144
"121","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,116
"122","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,121
"123","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,135
"124","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,136
"125","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,111
"126","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,98
"127","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,112
"128","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,103
"129","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,95
"130","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,87
"131","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,87
"132","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,59
"133","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,88
"134","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,72
"135","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,77
"136","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,85
"137","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,64
"138","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,53
"139","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,64
"140","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,51
"141","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,61
"142","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,44
"143","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,40
"144","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,43
"145","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,36
"146","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,36
"147","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,23
"148","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,34
"149","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,25
"150","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,24
"151","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,26
"152","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,23
"153","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,22
"154","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,25
"155","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,23
"156","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,15
"157","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,16
"158","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,13
"159","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,13
"160","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,18
"161","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,11
"162","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,9
"163","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,7
"164","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,5
"165","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,8
"166","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2
"167","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,3
"168","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2
"169","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1
"170","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2
"171","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2
"172","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,4
"173","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,3
"174","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2
"175","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,3
"176","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,3
"177","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1
"178","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1
"179","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"180","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"181","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"182","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"183","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"184","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2
"185","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2
"186","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1
"187","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1
"188","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"189","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"190","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2
"191","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"192","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,2
"193","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"194","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1
"195","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,1
"196","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"197","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"198","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"199","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"200","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"201","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"202","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
"203","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",1150.31174089069,"X",247,1,1,0
