"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,9276
"24","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,9597
"25","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,8934
"26","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,8597
"27","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,8631
"28","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,8459
"29","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,8357
"30","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,7924
"31","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,7634
"32","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,7089
"33","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,6939
"34","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,6796
"35","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,6950
"36","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,6577
"37","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,6236
"38","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,5858
"39","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,5566
"40","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,5330
"41","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,4994
"42","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,5020
"43","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,4858
"44","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,4783
"45","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,4592
"46","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,4378
"47","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,4395
"48","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3988
"49","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3995
"50","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3893
"51","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3822
"52","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3662
"53","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3622
"54","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3189
"55","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3219
"56","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3043
"57","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2992
"58","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2918
"59","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2771
"60","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2627
"61","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2467
"62","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2344
"63","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2096
"64","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2069
"65","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1998
"66","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1888
"67","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1882
"68","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1891
"69","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1737
"70","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1646
"71","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1549
"72","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1501
"73","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1378
"74","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1360
"75","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1325
"76","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1224
"77","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1132
"78","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1133
"79","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1046
"80","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,973
"81","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,904
"82","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,850
"83","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,812
"84","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,775
"85","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,710
"86","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,684
"87","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,632
"88","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,602
"89","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,572
"90","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,520
"91","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,510
"92","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,444
"93","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,430
"94","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,415
"95","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,399
"96","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,358
"97","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,347
"98","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,323
"99","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,325
"100","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,269
"101","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,262
"102","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,242
"103","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,235
"104","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,199
"105","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,185
"106","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,184
"107","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,185
"108","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,157
"109","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,131
"110","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,151
"111","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,159
"112","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,148
"113","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,126
"114","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,118
"115","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,116
"116","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,111
"117","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,91
"118","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,115
"119","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,94
"120","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,82
"121","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,62
"122","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,72
"123","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,73
"124","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,65
"125","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,47
"126","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,45
"127","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,51
"128","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,57
"129","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,41
"130","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,32
"131","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,42
"132","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,39
"133","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,39
"134","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,51
"135","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,34
"136","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,37
"137","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,31
"138","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,30
"139","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,30
"140","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,20
"141","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,19
"142","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,24
"143","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,19
"144","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,24
"145","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,17
"146","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,23
"147","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,21
"148","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,13
"149","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,18
"150","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,24
"151","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,8
"152","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,14
"153","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,8
"154","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,16
"155","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,14
"156","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,7
"157","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,14
"158","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,6
"159","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,6
"160","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,5
"161","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1
"162","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,4
"163","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,6
"164","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,6
"165","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2
"166","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,9
"167","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,6
"168","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,8
"169","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2
"170","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2
"171","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,7
"172","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,6
"173","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,10
"174","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,6
"175","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3
"176","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3
"177","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,4
"178","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3
"179","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3
"180","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2
"181","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,4
"182","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2
"183","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1
"184","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1
"185","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3
"186","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3
"187","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,3
"188","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,4
"189","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2
"190","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2
"191","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2
"192","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,0
"193","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,0
"194","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,0
"195","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,0
"196","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2
"197","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1
"198","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,0
"199","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,2
"200","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,1
"201","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,0
"202","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1464.32793522267,"X",247,1,1,0
