"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,992
"25","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,957
"26","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,921
"27","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,988
"28","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,1057
"29","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,885
"30","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,937
"31","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,892
"32","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,709
"33","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,521
"34","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,456
"35","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,364
"36","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,337
"37","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,319
"38","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,330
"39","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,289
"40","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,256
"41","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,193
"42","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,158
"43","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,139
"44","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,143
"45","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,109
"46","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,123
"47","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,96
"48","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,85
"49","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,82
"50","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,66
"51","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,78
"52","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,58
"53","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,66
"54","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,56
"55","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,55
"56","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,53
"57","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,48
"58","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,41
"59","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,43
"60","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,40
"61","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,39
"62","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,46
"63","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,35
"64","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,35
"65","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,25
"66","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,31
"67","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,19
"68","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,20
"69","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,23
"70","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,30
"71","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,16
"72","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,11
"73","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,15
"74","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,15
"75","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,15
"76","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,12
"77","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,12
"78","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,8
"79","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,8
"80","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,15
"81","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,11
"82","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,5
"83","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,3
"84","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,14
"85","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,13
"86","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,5
"87","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,9
"88","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,6
"89","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,10
"90","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,11
"91","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,10
"92","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,3
"93","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,7
"94","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,9
"95","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,9
"96","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,8
"97","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,7
"98","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,10
"99","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,5
"100","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,6
"101","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,7
"102","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,11
"103","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,8
"104","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,4
"105","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,4
"106","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,5
"107","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,9
"108","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,5
"109","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,6
"110","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,9
"111","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,7
"112","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,6
"113","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,5
"114","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,6
"115","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,2
"116","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,11
"117","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,8
"118","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,2
"119","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,5
"120","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,4
"121","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,7
"122","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,3
"123","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,4
"124","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,4
"125","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,1
"126","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,5
"127","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,2
"128","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,3
"129","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,7
"130","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,1
"131","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,4
"132","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,2
"133","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,3
"134","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,3
"135","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,2
"136","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,3
"137","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,4
"138","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,3
"139","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,1
"140","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,2
"141","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,4
"142","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,2
"143","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,1
"144","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,2
"145","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,3
"146","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,3
"147","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,2
"148","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"149","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,3
"150","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,1
"151","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"152","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"153","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"154","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"155","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"156","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"157","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"158","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"159","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"160","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"161","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"162","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"163","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"164","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"165","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"166","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"167","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"168","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"169","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"170","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"171","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"172","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"173","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"174","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"175","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"176","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"177","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"178","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"179","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"180","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"181","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"182","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"183","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"184","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"185","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"186","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"187","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"188","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"189","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"190","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"191","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"192","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"193","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"194","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"195","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"196","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"197","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"198","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"199","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"200","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"201","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"202","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"203","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"204","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"205","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"206","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"207","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"208","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"209","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"210","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"211","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"212","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"213","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"214","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"215","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
"216","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",160.133603238866,"X",247,1,1,0
