"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"77","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,230
"78","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,248
"79","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,216
"80","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,201
"81","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,193
"82","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,202
"83","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,166
"84","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,159
"85","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,148
"86","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,147
"87","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,124
"88","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,126
"89","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,91
"90","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,110
"91","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,117
"92","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,89
"93","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,98
"94","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,88
"95","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,84
"96","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,87
"97","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,93
"98","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,79
"99","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,66
"100","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,65
"101","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,56
"102","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,37
"103","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,60
"104","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,56
"105","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,38
"106","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,44
"107","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,42
"108","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,38
"109","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,40
"110","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,45
"111","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,25
"112","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,27
"113","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,28
"114","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,34
"115","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,33
"116","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,17
"117","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,19
"118","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,14
"119","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,18
"120","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,22
"121","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,17
"122","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,13
"123","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,17
"124","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,10
"125","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,16
"126","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,9
"127","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,11
"128","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,8
"129","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,15
"130","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,5
"131","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,10
"132","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,7
"133","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,10
"134","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,6
"135","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,8
"136","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,5
"137","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,11
"138","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,0
"139","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,9
"140","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"141","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"142","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"143","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,5
"144","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,9
"145","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,6
"146","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"147","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,4
"148","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,5
"149","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,7
"150","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,6
"151","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"152","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"153","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"154","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,5
"155","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"156","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,5
"157","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"158","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,3
"159","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,5
"160","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"161","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"162","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,3
"163","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,3
"164","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,3
"165","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"166","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,3
"167","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"168","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,3
"169","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,3
"170","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"171","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"172","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"173","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,0
"174","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,3
"175","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,3
"176","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"177","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"178","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"179","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,3
"180","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"181","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,3
"182","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"183","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"184","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"185","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,0
"186","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,0
"187","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"188","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,0
"189","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"190","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"191","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,0
"192","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"193","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"194","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,0
"195","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"196","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"197","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,0
"198","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,0
"199","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"200","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,0
"201","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,0
"202","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"203","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,2
"204","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"205","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,1
"206","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",980.226720647776,"X",247,1,1,0
