"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,11179
"17","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,11322
"18","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,11386
"19","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,10763
"20","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,10095
"21","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,8837
"22","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,8060
"23","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,7190
"24","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,6168
"25","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,5211
"26","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,4531
"27","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,4110
"28","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,3859
"29","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,3418
"30","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,3209
"31","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2969
"32","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2870
"33","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2807
"34","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2683
"35","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2568
"36","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2531
"37","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2441
"38","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2496
"39","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2469
"40","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2405
"41","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2382
"42","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2104
"43","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2176
"44","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2026
"45","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1964
"46","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1788
"47","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1803
"48","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1760
"49","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1856
"50","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1660
"51","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1648
"52","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1640
"53","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1597
"54","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1508
"55","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1470
"56","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1399
"57","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1406
"58","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1338
"59","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1274
"60","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1278
"61","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1176
"62","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1112
"63","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,982
"64","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,946
"65","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,904
"66","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,871
"67","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,798
"68","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,764
"69","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,714
"70","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,694
"71","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,647
"72","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,563
"73","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,565
"74","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,516
"75","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,487
"76","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,438
"77","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,421
"78","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,418
"79","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,400
"80","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,383
"81","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,340
"82","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,321
"83","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,349
"84","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,292
"85","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,336
"86","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,269
"87","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,259
"88","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,262
"89","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,233
"90","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,202
"91","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,204
"92","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,213
"93","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,214
"94","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,191
"95","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,197
"96","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,159
"97","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,148
"98","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,136
"99","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,131
"100","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,116
"101","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,108
"102","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,126
"103","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,113
"104","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,118
"105","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,119
"106","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,107
"107","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,85
"108","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,83
"109","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,104
"110","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,93
"111","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,99
"112","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,81
"113","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,81
"114","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,77
"115","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,86
"116","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,66
"117","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,80
"118","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,70
"119","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,68
"120","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,60
"121","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,82
"122","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,44
"123","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,62
"124","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,44
"125","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,55
"126","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,35
"127","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,41
"128","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,37
"129","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,34
"130","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,37
"131","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,35
"132","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,44
"133","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,36
"134","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,24
"135","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,31
"136","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,21
"137","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,32
"138","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,28
"139","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,25
"140","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,15
"141","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,28
"142","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,18
"143","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,27
"144","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,15
"145","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,16
"146","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,19
"147","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,14
"148","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,12
"149","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,16
"150","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,14
"151","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,13
"152","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,18
"153","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,17
"154","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,18
"155","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,10
"156","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,9
"157","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2
"158","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,15
"159","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,7
"160","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,11
"161","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,14
"162","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,9
"163","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,8
"164","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,6
"165","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,5
"166","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,6
"167","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,7
"168","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,5
"169","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,4
"170","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"171","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,6
"172","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,4
"173","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,5
"174","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"175","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,4
"176","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,3
"177","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,4
"178","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,3
"179","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,3
"180","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1
"181","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,5
"182","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,6
"183","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1
"184","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"185","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2
"186","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1
"187","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"188","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"189","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"190","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,3
"191","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,2
"192","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"193","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"194","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"195","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"196","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,4
"197","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"198","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"199","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"200","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"201","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"202","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"203","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"204","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"205","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"206","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"207","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"208","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"209","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"210","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"211","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"212","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"213","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"214","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"215","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"216","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"217","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"218","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,0
"219","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1227.80971659919,"X",247,1,1,1
