"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4402
"24","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4330
"25","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4405
"26","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4574
"27","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4189
"28","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4049
"29","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3852
"30","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3926
"31","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3847
"32","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3901
"33","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4011
"34","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4039
"35","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4142
"36","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4096
"37","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4028
"38","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4090
"39","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4133
"40","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4061
"41","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3988
"42","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3939
"43","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3872
"44","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3706
"45","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3509
"46","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3524
"47","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3464
"48","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3379
"49","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3458
"50","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3390
"51","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3158
"52","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3117
"53","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,2952
"54","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,2911
"55","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,2646
"56","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,2581
"57","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,2604
"58","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,2550
"59","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,2417
"60","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,2256
"61","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,2243
"62","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,2153
"63","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,2020
"64","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,2004
"65","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1884
"66","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1784
"67","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1771
"68","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1634
"69","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1598
"70","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1561
"71","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1472
"72","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1387
"73","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1329
"74","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1284
"75","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1260
"76","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1252
"77","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1203
"78","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1137
"79","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1144
"80","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1097
"81","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1048
"82","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,998
"83","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,1005
"84","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,974
"85","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,930
"86","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,970
"87","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,945
"88","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,916
"89","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,924
"90","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,802
"91","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,781
"92","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,761
"93","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,751
"94","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,715
"95","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,728
"96","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,741
"97","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,768
"98","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,739
"99","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,737
"100","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,715
"101","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,629
"102","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,599
"103","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,557
"104","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,558
"105","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,529
"106","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,532
"107","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,519
"108","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,485
"109","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,459
"110","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,438
"111","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,440
"112","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,420
"113","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,363
"114","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,372
"115","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,363
"116","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,361
"117","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,299
"118","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,316
"119","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,324
"120","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,303
"121","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,299
"122","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,268
"123","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,244
"124","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,241
"125","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,244
"126","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,243
"127","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,230
"128","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,210
"129","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,233
"130","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,214
"131","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,200
"132","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,167
"133","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,175
"134","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,190
"135","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,161
"136","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,162
"137","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,163
"138","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,154
"139","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,148
"140","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,149
"141","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,149
"142","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,145
"143","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,115
"144","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,112
"145","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,110
"146","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,119
"147","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,119
"148","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,94
"149","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,103
"150","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,98
"151","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,65
"152","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,74
"153","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,79
"154","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,76
"155","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,72
"156","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,61
"157","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,66
"158","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,49
"159","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,51
"160","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,53
"161","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,61
"162","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,54
"163","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,44
"164","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,39
"165","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,49
"166","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,30
"167","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,38
"168","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,31
"169","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,24
"170","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,27
"171","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,30
"172","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,19
"173","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,22
"174","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,20
"175","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,14
"176","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,14
"177","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,21
"178","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,18
"179","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,18
"180","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,16
"181","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,13
"182","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,20
"183","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,10
"184","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,11
"185","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,11
"186","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,10
"187","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,9
"188","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,8
"189","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,8
"190","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,6
"191","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,6
"192","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,12
"193","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4
"194","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,6
"195","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4
"196","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4
"197","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4
"198","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3
"199","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,2
"200","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,5
"201","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,0
"202","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3
"203","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,2
"204","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,3
"205","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1236.53036437247,"X",247,1,1,4
