"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,1
"205","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,5
"206","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,4
"207","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,3
"208","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,2
"209","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"210","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,2
"211","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,3
"212","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,2
"213","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"214","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,2
"215","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,1
"216","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,1
"217","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,1
"218","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"219","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"220","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,3
"221","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"222","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,2
"223","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"224","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"225","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,1
"226","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"227","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"228","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,1
"229","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"230","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"231","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"232","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"233","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"234","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,1
"235","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,1
"236","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"237","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,1
"238","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"239","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"240","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"241","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,1
"242","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"243","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,1
"244","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"245","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"246","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
"247","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",349.647773279352,"X",247,1,1,0
