"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,6351
"27","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,6055
"28","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,5794
"29","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,5302
"30","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,5172
"31","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,4814
"32","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,4246
"33","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,3876
"34","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,3535
"35","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,3139
"36","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,2968
"37","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,2718
"38","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,2438
"39","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,2350
"40","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,2286
"41","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,2101
"42","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1995
"43","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1860
"44","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1762
"45","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1673
"46","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1551
"47","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1563
"48","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1500
"49","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1464
"50","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1357
"51","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1216
"52","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1221
"53","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1143
"54","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1078
"55","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1051
"56","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1004
"57","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,979
"58","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,920
"59","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,893
"60","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,833
"61","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,734
"62","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,680
"63","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,662
"64","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,648
"65","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,600
"66","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,584
"67","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,524
"68","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,508
"69","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,536
"70","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,479
"71","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,507
"72","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,466
"73","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,471
"74","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,449
"75","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,439
"76","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,423
"77","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,417
"78","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,390
"79","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,362
"80","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,362
"81","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,373
"82","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,307
"83","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,331
"84","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,317
"85","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,297
"86","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,262
"87","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,260
"88","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,269
"89","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,256
"90","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,254
"91","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,218
"92","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,215
"93","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,239
"94","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,205
"95","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,178
"96","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,188
"97","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,180
"98","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,171
"99","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,156
"100","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,166
"101","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,147
"102","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,170
"103","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,143
"104","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,150
"105","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,147
"106","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,147
"107","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,133
"108","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,122
"109","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,117
"110","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,118
"111","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,112
"112","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,102
"113","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,110
"114","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,102
"115","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,113
"116","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,96
"117","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,92
"118","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,94
"119","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,69
"120","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,82
"121","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,72
"122","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,66
"123","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,62
"124","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,69
"125","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,52
"126","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,59
"127","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,53
"128","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,38
"129","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,56
"130","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,44
"131","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,38
"132","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,46
"133","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,37
"134","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,32
"135","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,33
"136","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,24
"137","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,30
"138","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,21
"139","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,31
"140","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,33
"141","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,23
"142","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,38
"143","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,28
"144","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,27
"145","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,33
"146","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,29
"147","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,26
"148","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,34
"149","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,19
"150","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,20
"151","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,20
"152","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,16
"153","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,21
"154","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,21
"155","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,11
"156","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,19
"157","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,10
"158","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,11
"159","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,8
"160","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,16
"161","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,10
"162","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,10
"163","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,16
"164","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,11
"165","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,10
"166","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,9
"167","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,4
"168","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,4
"169","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,8
"170","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,10
"171","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,9
"172","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,10
"173","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,8
"174","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,4
"175","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,4
"176","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,5
"177","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,5
"178","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,6
"179","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,5
"180","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,4
"181","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,6
"182","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,6
"183","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1
"184","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,3
"185","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1
"186","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,3
"187","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,2
"188","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1
"189","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1
"190","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,4
"191","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,2
"192","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,3
"193","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1
"194","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1
"195","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,3
"196","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,0
"197","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1
"198","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1
"199","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,0
"200","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1
"201","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1
"202","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,0
"203","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",1118.42105263158,"X",247,1,1,1
