"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,3578
"33","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,3586
"34","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,3582
"35","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,3602
"36","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,3485
"37","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,3431
"38","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,3233
"39","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,3101
"40","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,2890
"41","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,2738
"42","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,2673
"43","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,2561
"44","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,2508
"45","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,2440
"46","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,2316
"47","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,2218
"48","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,2126
"49","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,2023
"50","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,1942
"51","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,1810
"52","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,1732
"53","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,1714
"54","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,1667
"55","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,1568
"56","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,1529
"57","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,1397
"58","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,1423
"59","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,1261
"60","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,1208
"61","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,1114
"62","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,1053
"63","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,1041
"64","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,938
"65","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,907
"66","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,901
"67","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,882
"68","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,843
"69","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,759
"70","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,736
"71","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,725
"72","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,686
"73","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,639
"74","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,657
"75","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,635
"76","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,573
"77","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,553
"78","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,541
"79","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,499
"80","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,492
"81","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,429
"82","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,466
"83","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,446
"84","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,423
"85","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,418
"86","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,393
"87","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,346
"88","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,326
"89","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,330
"90","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,287
"91","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,262
"92","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,252
"93","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,258
"94","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,216
"95","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,217
"96","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,204
"97","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,220
"98","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,180
"99","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,187
"100","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,196
"101","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,183
"102","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,174
"103","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,142
"104","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,172
"105","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,136
"106","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,138
"107","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,129
"108","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,111
"109","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,136
"110","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,112
"111","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,117
"112","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,103
"113","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,96
"114","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,90
"115","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,70
"116","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,81
"117","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,81
"118","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,64
"119","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,66
"120","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,62
"121","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,59
"122","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,49
"123","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,49
"124","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,51
"125","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,52
"126","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,48
"127","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,53
"128","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,50
"129","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,50
"130","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,40
"131","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,38
"132","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,32
"133","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,31
"134","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,35
"135","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,35
"136","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,33
"137","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,28
"138","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,22
"139","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,21
"140","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,21
"141","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,14
"142","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,19
"143","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,16
"144","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,14
"145","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,25
"146","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,9
"147","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,13
"148","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,4
"149","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,10
"150","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,9
"151","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,6
"152","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,6
"153","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,6
"154","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,8
"155","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,2
"156","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,2
"157","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"158","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"159","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"160","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"161","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"162","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"163","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"164","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"165","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"166","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"167","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"168","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"169","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"170","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"171","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"172","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"173","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"174","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"175","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"176","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"177","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"178","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"179","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"180","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"181","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"182","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"183","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"184","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"185","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"186","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"187","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"188","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"189","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"190","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"191","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"192","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"193","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"194","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"195","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"196","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"197","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"198","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"199","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"200","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"201","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"202","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"203","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"204","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"205","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"206","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"207","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"208","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"209","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"210","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"211","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"212","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"213","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"214","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"215","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"216","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"217","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"218","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
"219","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1083.37651821862,"X",247,1,1,0
