"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,2278
"23","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1916
"24","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1584
"25","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1434
"26","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1259
"27","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,993
"28","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,828
"29","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,732
"30","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,618
"31","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,566
"32","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,509
"33","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,365
"34","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,365
"35","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,292
"36","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,257
"37","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,233
"38","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,182
"39","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,168
"40","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,155
"41","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,153
"42","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,128
"43","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,107
"44","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,106
"45","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,90
"46","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,95
"47","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,65
"48","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,74
"49","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,63
"50","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,68
"51","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,65
"52","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,56
"53","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,45
"54","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,44
"55","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,38
"56","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,36
"57","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,31
"58","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,34
"59","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,45
"60","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,36
"61","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,36
"62","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,24
"63","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,25
"64","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,23
"65","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,29
"66","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,23
"67","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,20
"68","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,29
"69","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,23
"70","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,19
"71","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,13
"72","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,11
"73","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,5
"74","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,13
"75","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,6
"76","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,6
"77","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,12
"78","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,11
"79","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,6
"80","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,7
"81","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,8
"82","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,5
"83","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,11
"84","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,7
"85","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,11
"86","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,6
"87","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,8
"88","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,3
"89","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,3
"90","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,5
"91","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"92","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,2
"93","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,2
"94","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,6
"95","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,3
"96","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1
"97","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,2
"98","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"99","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,2
"100","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,5
"101","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,2
"102","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1
"103","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"104","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,3
"105","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,5
"106","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1
"107","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,3
"108","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1
"109","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"110","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"111","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1
"112","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,3
"113","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,2
"114","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,3
"115","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,2
"116","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1
"117","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1
"118","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,2
"119","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,2
"120","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1
"121","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1
"122","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1
"123","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"124","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1
"125","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1
"126","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1
"127","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"128","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,1
"129","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"130","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"131","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"132","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"133","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"134","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"135","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"136","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"137","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"138","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"139","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"140","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"141","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"142","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"143","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"144","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"145","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"146","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"147","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"148","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"149","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"150","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"151","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"152","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"153","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"154","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"155","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"156","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"157","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"158","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"159","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"160","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"161","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"162","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"163","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"164","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"165","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"166","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"167","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"168","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"169","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"170","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"171","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"172","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"173","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"174","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"175","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"176","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"177","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"178","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"179","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"180","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"181","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"182","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"183","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"184","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"185","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"186","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"187","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"188","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"189","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"190","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"191","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"192","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"193","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"194","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"195","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"196","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"197","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"198","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"199","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"200","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"201","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"202","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
"203","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",1139.74493927126,"X",247,1,1,0
