"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"45","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1616
"46","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1466
"47","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1317
"48","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1209
"49","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1091
"50","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1036
"51","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1034
"52","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,900
"53","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,839
"54","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,800
"55","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,696
"56","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,697
"57","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,629
"58","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,536
"59","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,571
"60","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,501
"61","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,478
"62","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,409
"63","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,409
"64","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,364
"65","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,359
"66","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,313
"67","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,296
"68","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,286
"69","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,279
"70","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,232
"71","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,207
"72","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,223
"73","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,181
"74","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,187
"75","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,188
"76","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,153
"77","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,139
"78","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,143
"79","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,147
"80","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,123
"81","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,109
"82","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,136
"83","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,96
"84","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,96
"85","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,100
"86","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,87
"87","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,94
"88","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,92
"89","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,74
"90","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,79
"91","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,66
"92","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,48
"93","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,43
"94","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,51
"95","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,54
"96","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,36
"97","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,28
"98","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,29
"99","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,35
"100","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,25
"101","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,22
"102","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,23
"103","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,28
"104","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,19
"105","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,27
"106","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,19
"107","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,20
"108","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,17
"109","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,15
"110","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,10
"111","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,16
"112","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,17
"113","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,14
"114","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,8
"115","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,13
"116","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,8
"117","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,8
"118","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,7
"119","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,7
"120","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,8
"121","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,9
"122","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,12
"123","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,11
"124","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,12
"125","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,3
"126","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,11
"127","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,4
"128","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,6
"129","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1
"130","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,4
"131","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,6
"132","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,6
"133","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,7
"134","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,4
"135","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,3
"136","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,2
"137","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,4
"138","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,7
"139","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,3
"140","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1
"141","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1
"142","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,4
"143","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,4
"144","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"145","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,2
"146","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1
"147","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1
"148","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,2
"149","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"150","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1
"151","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"152","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"153","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"154","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"155","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"156","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,2
"157","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"158","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1
"159","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"160","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"161","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"162","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1
"163","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"164","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"165","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"166","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,1
"167","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"168","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"169","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"170","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"171","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"172","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"173","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"174","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"175","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"176","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"177","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"178","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"179","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"180","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"181","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"182","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"183","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"184","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"185","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"186","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"187","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"188","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"189","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"190","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"191","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"192","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"193","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"194","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"195","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"196","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"197","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"198","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"199","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"200","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"201","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"202","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
"203","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",1069.96356275304,"X",247,1,1,0
