"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"99","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,470
"100","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,435
"101","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,444
"102","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,413
"103","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,372
"104","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,414
"105","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,365
"106","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,381
"107","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,334
"108","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,363
"109","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,336
"110","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,303
"111","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,343
"112","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,312
"113","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,258
"114","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,294
"115","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,269
"116","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,266
"117","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,276
"118","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,237
"119","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,260
"120","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,259
"121","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,228
"122","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,237
"123","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,205
"124","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,199
"125","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,232
"126","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,200
"127","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,201
"128","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,170
"129","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,196
"130","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,195
"131","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,183
"132","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,163
"133","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,136
"134","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,155
"135","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,166
"136","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,144
"137","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,146
"138","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,134
"139","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,117
"140","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,142
"141","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,126
"142","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,95
"143","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,111
"144","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,123
"145","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,109
"146","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,104
"147","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,89
"148","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,91
"149","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,134
"150","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,86
"151","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,96
"152","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,100
"153","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,74
"154","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,71
"155","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,77
"156","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,75
"157","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,73
"158","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,62
"159","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,49
"160","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,64
"161","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,66
"162","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,47
"163","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,49
"164","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,49
"165","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,43
"166","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,41
"167","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,36
"168","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,47
"169","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,32
"170","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,35
"171","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,33
"172","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,37
"173","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,29
"174","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,24
"175","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,18
"176","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,27
"177","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,21
"178","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,20
"179","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,17
"180","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,29
"181","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,17
"182","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,15
"183","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,17
"184","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,15
"185","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,11
"186","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,13
"187","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,5
"188","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,10
"189","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,6
"190","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,10
"191","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,13
"192","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,8
"193","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,11
"194","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,6
"195","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,8
"196","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,3
"197","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,7
"198","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,6
"199","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,4
"200","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,4
"201","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,5
"202","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,1
"203","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,4
"204","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,5
"205","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,1
"206","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,2
"207","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,2
"208","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,2
"209","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,2
"210","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,1
"211","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,1
"212","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1191.53036437247,"X",247,1,1,1
