"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1683
"32","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1621
"33","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1564
"34","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1628
"35","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1430
"36","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1265
"37","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1262
"38","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1180
"39","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1113
"40","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1072
"41","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1069
"42","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1067
"43","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,959
"44","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,925
"45","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,855
"46","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,717
"47","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,636
"48","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,567
"49","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,586
"50","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,605
"51","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,552
"52","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,539
"53","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,516
"54","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,474
"55","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,472
"56","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,439
"57","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,409
"58","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,345
"59","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,358
"60","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,311
"61","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,307
"62","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,326
"63","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,254
"64","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,271
"65","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,242
"66","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,240
"67","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,230
"68","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,224
"69","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,239
"70","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,194
"71","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,233
"72","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,198
"73","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,165
"74","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,174
"75","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,163
"76","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,157
"77","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,169
"78","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,148
"79","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,146
"80","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,150
"81","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,151
"82","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,128
"83","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,132
"84","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,127
"85","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,124
"86","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,138
"87","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,119
"88","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,114
"89","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,96
"90","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,105
"91","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,102
"92","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,73
"93","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,73
"94","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,78
"95","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,72
"96","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,73
"97","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,47
"98","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,57
"99","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,54
"100","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,60
"101","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,58
"102","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,55
"103","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,54
"104","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,41
"105","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,45
"106","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,43
"107","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,46
"108","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,29
"109","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,39
"110","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,44
"111","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,42
"112","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,42
"113","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,32
"114","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,30
"115","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,27
"116","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,27
"117","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,25
"118","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,23
"119","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,19
"120","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,25
"121","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,20
"122","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,14
"123","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,11
"124","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,14
"125","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,14
"126","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,18
"127","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,11
"128","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,10
"129","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,12
"130","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,8
"131","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,8
"132","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,9
"133","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,10
"134","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,11
"135","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,10
"136","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,7
"137","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,3
"138","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,4
"139","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,7
"140","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,7
"141","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1
"142","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,6
"143","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,6
"144","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,5
"145","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,3
"146","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,4
"147","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,3
"148","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,3
"149","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"150","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,4
"151","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,3
"152","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1
"153","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,4
"154","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,2
"155","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,6
"156","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,4
"157","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1
"158","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,2
"159","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,2
"160","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,2
"161","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,3
"162","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"163","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1
"164","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,2
"165","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"166","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"167","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"168","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1
"169","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"170","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,1
"171","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"172","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"173","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"174","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"175","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"176","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"177","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"178","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"179","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"180","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"181","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"182","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"183","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"184","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"185","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"186","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"187","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"188","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"189","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"190","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"191","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"192","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"193","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"194","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"195","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"196","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"197","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"198","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"199","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"200","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"201","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"202","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"203","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"204","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"205","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"206","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"207","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"208","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"209","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"210","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"211","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"212","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"213","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"214","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"215","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
"216","111722","NW","LH","SSp-un","0.188","LD","W1-2.2","(+)2.500","(+)3.500",331.161943319838,"X",247,1,1,0
