"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,12466
"21","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,11542
"22","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,11268
"23","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,10158
"24","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,9266
"25","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,8689
"26","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,7624
"27","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,6668
"28","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,6089
"29","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,5337
"30","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,4740
"31","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,4310
"32","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3864
"33","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3443
"34","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3035
"35","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2652
"36","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2376
"37","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2025
"38","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1878
"39","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1661
"40","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1501
"41","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1456
"42","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1284
"43","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1166
"44","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1072
"45","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,957
"46","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,910
"47","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,835
"48","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,695
"49","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,662
"50","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,686
"51","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,589
"52","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,557
"53","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,535
"54","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,517
"55","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,431
"56","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,413
"57","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,366
"58","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,404
"59","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,329
"60","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,320
"61","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,301
"62","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,294
"63","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,234
"64","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,236
"65","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,237
"66","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,237
"67","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,197
"68","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,185
"69","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,165
"70","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,149
"71","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,134
"72","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,152
"73","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,130
"74","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,107
"75","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,126
"76","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,111
"77","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,103
"78","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,81
"79","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,92
"80","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,68
"81","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,81
"82","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,68
"83","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,68
"84","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,78
"85","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,51
"86","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,59
"87","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,63
"88","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,64
"89","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,50
"90","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,52
"91","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,37
"92","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,48
"93","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,56
"94","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,50
"95","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,43
"96","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,51
"97","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,34
"98","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,30
"99","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,43
"100","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,33
"101","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,41
"102","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,27
"103","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,23
"104","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,26
"105","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,20
"106","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,17
"107","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,21
"108","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,16
"109","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,16
"110","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,16
"111","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,14
"112","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,15
"113","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,14
"114","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,13
"115","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,9
"116","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,10
"117","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,11
"118","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,8
"119","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,11
"120","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,6
"121","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,7
"122","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,6
"123","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,5
"124","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,5
"125","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,5
"126","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,5
"127","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,7
"128","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,8
"129","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,4
"130","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,8
"131","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,5
"132","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,4
"133","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,5
"134","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3
"135","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,6
"136","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,5
"137","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,5
"138","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"139","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"140","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1
"141","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,4
"142","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"143","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,5
"144","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"145","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"146","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3
"147","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3
"148","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3
"149","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1
"150","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,6
"151","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3
"152","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"153","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,4
"154","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3
"155","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"156","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,4
"157","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,5
"158","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1
"159","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1
"160","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,4
"161","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"162","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,5
"163","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3
"164","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"165","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"166","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"167","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"168","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1
"169","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1
"170","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"171","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"172","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,0
"173","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3
"174","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3
"175","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,4
"176","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,0
"177","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3
"178","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3
"179","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"180","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,7
"181","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"182","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1
"183","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"184","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"185","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,0
"186","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3
"187","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1
"188","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,3
"189","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,0
"190","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"191","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"192","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,0
"193","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,0
"194","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1
"195","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1
"196","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"197","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
"198","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,1
"199","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,0
"200","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,0
"201","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,0
"202","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,0
"203","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1409.94331983806,"X",247,1,1,2
