"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1978
"19","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1810
"20","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1805
"21","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1780
"22","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1737
"23","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1831
"24","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1789
"25","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1721
"26","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1652
"27","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1585
"28","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1501
"29","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1421
"30","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1359
"31","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1231
"32","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1233
"33","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1117
"34","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1070
"35","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1051
"36","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,917
"37","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,829
"38","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,833
"39","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,702
"40","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,649
"41","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,606
"42","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,590
"43","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,505
"44","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,563
"45","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,567
"46","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,524
"47","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,503
"48","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,462
"49","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,476
"50","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,453
"51","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,419
"52","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,411
"53","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,388
"54","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,366
"55","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,334
"56","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,321
"57","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,301
"58","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,277
"59","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,261
"60","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,258
"61","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,246
"62","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,229
"63","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,245
"64","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,228
"65","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,206
"66","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,214
"67","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,202
"68","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,180
"69","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,184
"70","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,160
"71","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,143
"72","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,154
"73","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,131
"74","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,84
"75","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,105
"76","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,119
"77","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,106
"78","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,103
"79","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,95
"80","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,102
"81","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,94
"82","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,74
"83","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,65
"84","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,57
"85","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,56
"86","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,76
"87","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,55
"88","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,45
"89","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,36
"90","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,41
"91","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,41
"92","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,40
"93","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,41
"94","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,25
"95","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,34
"96","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,30
"97","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,33
"98","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,33
"99","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,29
"100","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,16
"101","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,27
"102","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,27
"103","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,15
"104","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,20
"105","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,13
"106","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,13
"107","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,22
"108","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,23
"109","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,16
"110","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,14
"111","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,5
"112","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,15
"113","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,14
"114","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,8
"115","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,6
"116","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,8
"117","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,8
"118","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,8
"119","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,7
"120","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,10
"121","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,4
"122","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,12
"123","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,6
"124","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,5
"125","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"126","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,7
"127","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"128","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,11
"129","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"130","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,3
"131","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,5
"132","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"133","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,4
"134","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,3
"135","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,4
"136","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,5
"137","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"138","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,7
"139","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"140","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,4
"141","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"142","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,6
"143","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,5
"144","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"145","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"146","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"147","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"148","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"149","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,7
"150","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"151","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"152","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"153","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"154","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"155","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"156","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"157","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"158","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"159","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"160","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"161","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"162","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"163","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"164","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,3
"165","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"166","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"167","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"168","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,3
"169","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"170","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"171","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"172","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"173","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"174","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"175","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,3
"176","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"177","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"178","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"179","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"180","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"181","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"182","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"183","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"184","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"185","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,4
"186","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"187","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"188","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"189","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,5
"190","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"191","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"192","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"193","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"194","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"195","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"196","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"197","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"198","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"199","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,0
"200","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"201","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
"202","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,2
"203","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",298.186234817813,"X",247,1,1,1
