"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,10953
"25","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,11051
"26","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,10547
"27","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,9594
"28","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,8984
"29","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,8180
"30","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,7614
"31","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,7083
"32","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,6528
"33","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,6080
"34","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,5819
"35","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,5289
"36","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,4692
"37","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,4490
"38","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,4061
"39","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3944
"40","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3815
"41","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3677
"42","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3550
"43","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3359
"44","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3244
"45","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3118
"46","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2945
"47","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2685
"48","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2670
"49","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2479
"50","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2388
"51","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2259
"52","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2047
"53","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1967
"54","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2006
"55","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1902
"56","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1873
"57","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1733
"58","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1690
"59","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1650
"60","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1639
"61","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1503
"62","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1409
"63","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1370
"64","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1307
"65","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1234
"66","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1157
"67","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1056
"68","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1025
"69","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,955
"70","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,907
"71","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,871
"72","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,829
"73","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,689
"74","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,704
"75","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,632
"76","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,610
"77","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,518
"78","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,481
"79","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,486
"80","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,412
"81","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,423
"82","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,388
"83","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,375
"84","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,328
"85","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,281
"86","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,301
"87","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,282
"88","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,220
"89","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,210
"90","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,190
"91","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,187
"92","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,162
"93","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,167
"94","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,147
"95","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,124
"96","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,115
"97","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,116
"98","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,139
"99","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,106
"100","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,103
"101","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,76
"102","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,67
"103","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,82
"104","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,77
"105","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,54
"106","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,50
"107","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,43
"108","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,41
"109","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,43
"110","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,29
"111","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,33
"112","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,32
"113","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,32
"114","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,15
"115","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,22
"116","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,22
"117","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,20
"118","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,18
"119","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,17
"120","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,11
"121","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,15
"122","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,19
"123","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,16
"124","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,5
"125","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,12
"126","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3
"127","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,13
"128","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,5
"129","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,5
"130","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,4
"131","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3
"132","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3
"133","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,7
"134","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,7
"135","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,6
"136","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"137","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3
"138","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,5
"139","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2
"140","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3
"141","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2
"142","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2
"143","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1
"144","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2
"145","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3
"146","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2
"147","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1
"148","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"149","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1
"150","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1
"151","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3
"152","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1
"153","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"154","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2
"155","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3
"156","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3
"157","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"158","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,3
"159","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1
"160","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"161","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2
"162","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1
"163","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1
"164","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"165","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,2
"166","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1
"167","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"168","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"169","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"170","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1
"171","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1
"172","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1
"173","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"174","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"175","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"176","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"177","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"178","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"179","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"180","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"181","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"182","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,1
"183","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"184","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"185","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"186","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"187","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"188","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"189","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"190","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"191","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"192","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"193","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"194","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"195","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"196","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"197","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"198","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"199","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"200","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"201","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"202","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"203","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"204","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"205","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"206","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"207","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"208","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"209","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"210","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"211","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"212","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"213","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"214","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"215","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"216","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"217","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"218","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
"219","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",1721.65587044535,"X",247,1,1,0
