"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1108
"37","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1066
"38","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,988
"39","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,931
"40","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,843
"41","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,794
"42","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,760
"43","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,683
"44","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,651
"45","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,536
"46","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,484
"47","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,432
"48","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,438
"49","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,362
"50","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,378
"51","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,322
"52","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,392
"53","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,343
"54","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,336
"55","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,308
"56","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,307
"57","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,321
"58","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,294
"59","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,310
"60","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,318
"61","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,344
"62","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,304
"63","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,306
"64","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,322
"65","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,322
"66","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,292
"67","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,293
"68","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,291
"69","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,263
"70","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,277
"71","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,239
"72","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,233
"73","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,211
"74","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,186
"75","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,190
"76","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,191
"77","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,189
"78","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,158
"79","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,176
"80","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,161
"81","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,166
"82","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,123
"83","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,129
"84","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,138
"85","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,130
"86","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,105
"87","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,106
"88","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,107
"89","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,85
"90","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,94
"91","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,65
"92","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,72
"93","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,61
"94","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,76
"95","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,50
"96","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,48
"97","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,63
"98","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,45
"99","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,37
"100","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,41
"101","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,36
"102","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,38
"103","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,31
"104","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,38
"105","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,27
"106","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,18
"107","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,30
"108","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,32
"109","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,21
"110","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,25
"111","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,30
"112","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,26
"113","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,18
"114","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,16
"115","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,12
"116","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,15
"117","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,23
"118","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,15
"119","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,19
"120","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,11
"121","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,9
"122","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,14
"123","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,16
"124","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,10
"125","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,8
"126","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,18
"127","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,12
"128","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,5
"129","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,6
"130","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,6
"131","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,6
"132","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,4
"133","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,4
"134","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,5
"135","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,4
"136","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,6
"137","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,3
"138","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,5
"139","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,2
"140","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,2
"141","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,3
"142","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,2
"143","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1
"144","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,6
"145","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,2
"146","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1
"147","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1
"148","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1
"149","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"150","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1
"151","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"152","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,2
"153","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,2
"154","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"155","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1
"156","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"157","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"158","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1
"159","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1
"160","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"161","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"162","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"163","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"164","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,2
"165","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"166","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"167","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1
"168","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"169","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,3
"170","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"171","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"172","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1
"173","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"174","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"175","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"176","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"177","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1
"178","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"179","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1
"180","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"181","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"182","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1
"187","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,1
"189","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"194","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"198","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
"200","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",287.291497975708,"X",247,1,1,0
