"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,4766
"26","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,3738
"27","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,3023
"28","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2660
"29","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2399
"30","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2414
"31","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2510
"32","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2573
"33","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,3106
"34","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,3678
"35","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,4418
"36","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,5114
"37","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,5705
"38","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,5456
"39","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,5137
"40","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,4148
"41","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,3600
"42","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,3509
"43","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,3389
"44","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,3134
"45","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2957
"46","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2930
"47","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2729
"48","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2663
"49","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2710
"50","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2697
"51","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2640
"52","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2570
"53","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2392
"54","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2235
"55","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2216
"56","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2154
"57","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2124
"58","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2097
"59","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2116
"60","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2166
"61","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2271
"62","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2372
"63","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2340
"64","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2468
"65","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2516
"66","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2435
"67","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2489
"68","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2392
"69","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2499
"70","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2495
"71","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2496
"72","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2699
"73","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2738
"74","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2712
"75","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2818
"76","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2972
"77","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2990
"78","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2955
"79","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2912
"80","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2878
"81","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2852
"82","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2818
"83","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2959
"84","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2996
"85","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,3130
"86","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,3215
"87","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,3097
"88","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,3128
"89","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2954
"90","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2892
"91","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2863
"92","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2742
"93","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2689
"94","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2701
"95","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2509
"96","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2403
"97","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2351
"98","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2140
"99","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2186
"100","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2103
"101","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1993
"102","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1992
"103","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1946
"104","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1919
"105","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1803
"106","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1823
"107","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1701
"108","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1648
"109","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1644
"110","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1598
"111","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1557
"112","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1441
"113","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1372
"114","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1211
"115","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1229
"116","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1128
"117","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1136
"118","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1018
"119","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1028
"120","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,942
"121","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,887
"122","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,820
"123","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,803
"124","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,742
"125","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,687
"126","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,580
"127","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,567
"128","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,558
"129","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,533
"130","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,449
"131","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,438
"132","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,421
"133","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,406
"134","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,343
"135","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,348
"136","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,314
"137","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,295
"138","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,291
"139","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,252
"140","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,226
"141","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,217
"142","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,205
"143","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,201
"144","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,198
"145","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,171
"146","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,144
"147","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,129
"148","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,136
"149","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,151
"150","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,142
"151","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,114
"152","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,120
"153","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,87
"154","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,96
"155","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,97
"156","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,67
"157","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,69
"158","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,78
"159","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,50
"160","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,55
"161","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,32
"162","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,51
"163","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,45
"164","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,47
"165","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,36
"166","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,35
"167","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,31
"168","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,32
"169","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,24
"170","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,26
"171","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,18
"172","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,20
"173","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,21
"174","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,12
"175","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,8
"176","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,11
"177","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,8
"178","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,13
"179","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,5
"180","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,9
"181","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,11
"182","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,4
"183","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,9
"184","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,6
"185","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,5
"186","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,4
"187","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,6
"188","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,5
"189","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,5
"190","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,4
"191","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2
"193","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,3
"194","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1
"195","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,2
"196","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1213.82591093117,"X",247,1,1,1
