"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"95","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,200
"96","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,183
"97","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,203
"98","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,150
"99","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,169
"100","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,143
"101","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,146
"102","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,138
"103","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,104
"104","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,115
"105","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,95
"106","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,95
"107","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,92
"108","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,75
"109","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,88
"110","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,84
"111","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,85
"112","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,69
"113","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,73
"114","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,58
"115","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,64
"116","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,61
"117","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,54
"118","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,52
"119","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,53
"120","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,63
"121","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,50
"122","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,55
"123","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,31
"124","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,39
"125","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,46
"126","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,43
"127","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,46
"128","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,36
"129","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,29
"130","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,29
"131","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,32
"132","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,23
"133","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,35
"134","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,20
"135","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,16
"136","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,28
"137","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,22
"138","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,25
"139","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,17
"140","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,23
"141","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,15
"142","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,10
"143","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,16
"144","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,17
"145","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,13
"146","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,14
"147","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,11
"148","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,10
"149","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,12
"150","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,6
"151","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,6
"152","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,6
"153","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,8
"154","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,6
"155","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,9
"156","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,6
"157","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,8
"158","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,5
"159","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,7
"160","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,6
"161","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,9
"162","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,4
"163","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,4
"164","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,7
"165","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,7
"166","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,7
"167","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,6
"168","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,6
"169","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,4
"170","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,5
"171","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,4
"172","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,3
"173","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,4
"174","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,3
"175","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,4
"176","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"177","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,1
"178","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,1
"179","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,2
"180","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,2
"181","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"182","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,1
"183","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"184","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,2
"185","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,1
"186","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,1
"187","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,1
"188","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"189","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"190","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,3
"191","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"192","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,1
"193","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,1
"194","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"195","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"196","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,2
"197","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"198","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"199","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"200","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"201","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"202","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"203","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"204","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"205","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
"206","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",758.093117408908,"X",247,1,1,0
