"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1248
"39","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1146
"40","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1160
"41","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1118
"42","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1126
"43","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1000
"44","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1028
"45","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,954
"46","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,931
"47","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,882
"48","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,791
"49","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,647
"50","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,580
"51","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,543
"52","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,476
"53","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,392
"54","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,381
"55","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,329
"56","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,324
"57","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,279
"58","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,262
"59","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,246
"60","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,244
"61","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,217
"62","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,186
"63","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,194
"64","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,182
"65","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,167
"66","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,182
"67","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,163
"68","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,134
"69","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,140
"70","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,137
"71","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,112
"72","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,116
"73","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,98
"74","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,95
"75","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,107
"76","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,63
"77","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,67
"78","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,59
"79","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,71
"80","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,58
"81","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,51
"82","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,56
"83","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,51
"84","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,39
"85","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,33
"86","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,30
"87","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,26
"88","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,32
"89","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,31
"90","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,22
"91","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,30
"92","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,30
"93","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,21
"94","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,15
"95","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,28
"96","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,23
"97","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,22
"98","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,21
"99","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,18
"100","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,13
"101","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,22
"102","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,10
"103","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,13
"104","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,8
"105","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,17
"106","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,15
"107","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,11
"108","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,13
"109","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,18
"110","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,11
"111","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,10
"112","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,7
"113","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,12
"114","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,11
"115","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,12
"116","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,11
"117","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,9
"118","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,9
"119","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,12
"120","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,15
"121","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,13
"122","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,3
"123","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,4
"124","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,9
"125","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,4
"126","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,8
"127","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,4
"128","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,5
"129","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,8
"130","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,5
"131","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,7
"132","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,7
"133","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,7
"134","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,8
"135","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,5
"136","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,5
"137","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,3
"138","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,3
"139","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,6
"140","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,5
"141","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,2
"142","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,3
"143","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1
"144","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,2
"145","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1
"146","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,4
"147","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1
"148","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,3
"149","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1
"150","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,3
"151","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,3
"152","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"153","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,3
"154","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,3
"155","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,2
"156","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"157","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1
"158","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,3
"159","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,2
"160","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"161","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"162","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,2
"163","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1
"164","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1
"165","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"166","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"167","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"168","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"169","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"170","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,2
"171","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"172","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1
"173","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1
"174","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"175","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"176","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"177","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"178","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,1
"179","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"180","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"181","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"182","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"183","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"184","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"185","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"186","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"187","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"188","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"189","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"190","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"191","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"192","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"193","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"194","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"195","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"196","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"197","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"198","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"199","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"200","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"201","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"202","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
"203","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",260.251012145748,"X",247,1,1,0
