"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1460
"26","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1201
"27","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,975
"28","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,836
"29","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,694
"30","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,563
"31","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,472
"32","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,445
"33","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,335
"34","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,332
"35","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,288
"36","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,331
"37","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,282
"38","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,278
"39","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,217
"40","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,204
"41","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,194
"42","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,161
"43","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,157
"44","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,163
"45","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,170
"46","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,142
"47","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,168
"48","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,190
"49","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,159
"50","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,160
"51","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,123
"52","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,126
"53","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,133
"54","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,112
"55","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,109
"56","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,109
"57","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,94
"58","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,106
"59","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,94
"60","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,94
"61","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,113
"62","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,82
"63","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,96
"64","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,78
"65","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,87
"66","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,81
"67","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,79
"68","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,63
"69","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,69
"70","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,90
"71","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,80
"72","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,67
"73","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,88
"74","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,72
"75","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,92
"76","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,65
"77","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,87
"78","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,64
"79","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,70
"80","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,61
"81","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,68
"82","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,49
"83","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,41
"84","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,36
"85","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,52
"86","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,45
"87","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,34
"88","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,33
"89","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,22
"90","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,32
"91","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,28
"92","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,27
"93","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,22
"94","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,26
"95","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,19
"96","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,15
"97","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,22
"98","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,18
"99","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,14
"100","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,20
"101","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,19
"102","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,12
"103","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,13
"104","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,12
"105","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,13
"106","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,14
"107","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,17
"108","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,14
"109","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,8
"110","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,12
"111","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,14
"112","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,18
"113","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,7
"114","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,15
"115","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,9
"116","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,11
"117","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,14
"118","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,5
"119","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,11
"120","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,8
"121","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,8
"122","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,9
"123","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,6
"124","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,6
"125","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,4
"126","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,2
"127","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,3
"128","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,4
"129","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,4
"130","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,3
"131","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,5
"132","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,2
"133","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,3
"134","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"135","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"136","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"137","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1
"138","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1
"139","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,2
"140","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1
"141","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,2
"142","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,3
"143","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,2
"144","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1
"145","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"146","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1
"147","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1
"148","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1
"149","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"150","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,3
"151","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1
"152","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"153","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1
"154","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"155","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,2
"156","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"157","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"158","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"159","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"160","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1
"161","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"162","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"163","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"164","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1
"165","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"166","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"167","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"168","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,2
"169","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"170","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1
"171","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,2
"172","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"173","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"174","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"175","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,1
"176","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"177","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"178","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"179","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"180","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"181","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"182","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"183","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"184","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"185","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"186","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"187","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"188","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"189","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"190","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"191","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"192","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"193","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"194","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"195","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"196","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"197","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"198","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"199","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"200","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"201","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"202","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"203","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"204","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"205","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"206","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"207","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"208","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"209","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"210","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"211","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"212","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
"213","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",173.546558704453,"X",247,1,1,0
