"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1714
"25","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2241
"26","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2599
"27","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,3034
"28","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,3001
"29","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2907
"30","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,3059
"31","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,3377
"32","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,3570
"33","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,3478
"34","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,3145
"35","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2534
"36","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1923
"37","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1571
"38","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1263
"39","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1115
"40","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1060
"41","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1049
"42","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1002
"43","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,969
"44","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1002
"45","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,827
"46","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,771
"47","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,586
"48","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,482
"49","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,468
"50","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,406
"51","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,349
"52","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,386
"53","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,336
"54","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,312
"55","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,275
"56","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,279
"57","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,295
"58","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,286
"59","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,270
"60","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,241
"61","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,232
"62","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,232
"63","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,203
"64","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,157
"65","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,166
"66","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,137
"67","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,135
"68","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,146
"69","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,110
"70","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,145
"71","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,158
"72","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,137
"73","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,106
"74","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,120
"75","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,101
"76","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,102
"77","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,71
"78","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,66
"79","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,81
"80","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,71
"81","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,61
"82","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,48
"83","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,51
"84","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,54
"85","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,43
"86","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,33
"87","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,55
"88","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,40
"89","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,60
"90","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,42
"91","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,47
"92","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,48
"93","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,30
"94","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,37
"95","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,26
"96","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,26
"97","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,32
"98","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,25
"99","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,26
"100","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,24
"101","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,25
"102","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,19
"103","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,28
"104","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,22
"105","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,18
"106","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,24
"107","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,22
"108","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,22
"109","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,22
"110","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,25
"111","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,19
"112","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,24
"113","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,21
"114","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,13
"115","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,9
"116","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,16
"117","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,14
"118","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,12
"119","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,9
"120","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,13
"121","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,17
"122","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,10
"123","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,12
"124","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,6
"125","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,17
"126","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,9
"127","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,12
"128","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,15
"129","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,11
"130","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,10
"131","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,7
"132","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,8
"133","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,10
"134","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,4
"135","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,8
"136","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,10
"137","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,10
"138","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,8
"139","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,7
"140","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,7
"141","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,6
"142","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,6
"143","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,5
"144","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,3
"145","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,5
"146","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,7
"147","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,3
"148","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,11
"149","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,3
"150","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"151","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,5
"152","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1
"153","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1
"154","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,5
"155","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,4
"156","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,4
"157","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,3
"158","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1
"159","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1
"160","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2
"161","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1
"162","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2
"163","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2
"164","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2
"165","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2
"166","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"167","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"168","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,3
"169","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1
"170","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2
"171","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2
"172","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2
"173","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"174","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"175","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2
"176","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"177","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2
"178","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"179","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,4
"180","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"181","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1
"182","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"183","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1
"184","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,2
"185","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"186","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"187","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"188","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"189","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1
"190","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1
"191","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1
"192","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1
"193","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"194","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"195","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"196","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"197","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"198","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"199","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"200","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"201","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1
"202","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"203","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"204","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"205","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"206","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,1
"207","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"208","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"209","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"210","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"211","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"212","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"213","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"214","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"215","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"216","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"217","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"218","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"219","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"220","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"221","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"222","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
"223","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",398.724696356275,"X",247,1,1,0
