"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"91","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,108
"92","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,90
"93","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,71
"94","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,74
"95","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,78
"96","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,76
"97","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,68
"98","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,53
"99","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,62
"100","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,59
"101","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,54
"102","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,44
"103","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,47
"104","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,41
"105","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,47
"106","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,41
"107","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,25
"108","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,38
"109","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,29
"110","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,37
"111","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,27
"112","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,24
"113","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,21
"114","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,22
"115","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,31
"116","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,23
"117","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,16
"118","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,22
"119","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,23
"120","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,19
"121","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,16
"122","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,18
"123","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,8
"124","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,13
"125","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,12
"126","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,14
"127","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,15
"128","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,14
"129","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,12
"130","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,14
"131","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,7
"132","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,6
"133","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,12
"134","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,4
"135","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,4
"136","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,4
"137","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,9
"138","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,5
"139","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,12
"140","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,5
"141","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,10
"142","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,7
"143","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,4
"144","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,7
"145","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,4
"146","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,4
"147","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,3
"148","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,4
"149","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,5
"150","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,2
"151","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,4
"152","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,4
"153","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,2
"154","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,2
"155","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,2
"156","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"157","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"158","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,3
"159","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,3
"160","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,2
"161","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"162","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,1
"163","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"164","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"165","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,1
"166","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,1
"167","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"168","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"169","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"170","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"171","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"172","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"173","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"174","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"175","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"176","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"177","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"178","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"179","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"180","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"181","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"182","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"183","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"184","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"185","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"186","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"187","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"188","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"189","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"190","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"191","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"192","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"193","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"194","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"195","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"196","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"197","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"198","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"199","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"200","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"201","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"202","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
"203","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",1447.2995951417,"X",247,1,1,0
