"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1099
"56","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,971
"57","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,939
"58","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,814
"59","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,791
"60","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,746
"61","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,689
"62","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,621
"63","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,562
"64","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,523
"65","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,481
"66","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,462
"67","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,421
"68","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,388
"69","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,356
"70","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,348
"71","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,331
"72","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,285
"73","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,260
"74","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,279
"75","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,230
"76","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,234
"77","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,230
"78","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,203
"79","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,195
"80","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,184
"81","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,151
"82","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,150
"83","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,137
"84","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,141
"85","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,114
"86","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,116
"87","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,79
"88","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,109
"89","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,94
"90","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,75
"91","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,66
"92","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,90
"93","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,75
"94","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,71
"95","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,58
"96","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,48
"97","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,47
"98","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,50
"99","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,33
"100","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,53
"101","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,45
"102","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,40
"103","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,35
"104","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,35
"105","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,31
"106","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,24
"107","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,26
"108","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,32
"109","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,23
"110","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,19
"111","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,13
"112","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,19
"113","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,17
"114","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,9
"115","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,18
"116","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,21
"117","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,17
"118","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,16
"119","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,17
"120","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,6
"121","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,10
"122","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,10
"123","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,12
"124","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,15
"125","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,8
"126","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,16
"127","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,9
"128","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,9
"129","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,10
"130","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,16
"131","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,5
"132","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,2
"133","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,5
"134","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,4
"135","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,5
"136","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,3
"137","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,9
"138","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,5
"139","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,5
"140","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,3
"141","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,2
"142","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,5
"143","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,2
"144","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,4
"145","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,7
"146","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,4
"147","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"148","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,6
"149","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"150","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"151","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"152","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,2
"153","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"154","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"155","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,2
"156","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,2
"157","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"158","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,4
"159","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"160","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,2
"161","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"162","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"163","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"164","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"165","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"166","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"167","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"168","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"169","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"170","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"171","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"172","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"173","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"174","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"175","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"176","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"177","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"178","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"179","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,1
"180","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"181","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"182","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"183","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"184","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"185","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"186","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"187","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"188","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"189","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"190","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"191","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"192","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"193","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"194","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"195","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"196","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"197","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"198","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"199","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"200","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"201","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"202","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"203","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"204","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"205","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"206","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"207","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"208","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"209","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"210","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"211","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"212","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"213","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"214","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"215","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"216","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"217","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"218","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
"219","111722","NH","LH","MOp","0.985","LD","W1-1.1","(+)5.500","(+)2.500",1663.97975708502,"X",247,1,1,0
