"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,2018
"29","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,1781
"30","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,1658
"31","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,1466
"32","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,1365
"33","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,1216
"34","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,1080
"35","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,1017
"36","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,903
"37","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,840
"38","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,820
"39","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,798
"40","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,731
"41","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,680
"42","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,698
"43","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,649
"44","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,551
"45","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,501
"46","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,477
"47","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,517
"48","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,463
"49","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,444
"50","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,476
"51","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,385
"52","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,407
"53","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,386
"54","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,349
"55","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,344
"56","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,320
"57","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,301
"58","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,272
"59","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,281
"60","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,267
"61","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,225
"62","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,240
"63","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,256
"64","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,225
"65","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,220
"66","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,203
"67","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,216
"68","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,164
"69","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,166
"70","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,175
"71","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,142
"72","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,139
"73","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,114
"74","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,119
"75","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,140
"76","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,122
"77","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,104
"78","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,110
"79","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,106
"80","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,95
"81","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,94
"82","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,87
"83","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,89
"84","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,90
"85","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,99
"86","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,75
"87","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,84
"88","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,78
"89","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,88
"90","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,67
"91","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,64
"92","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,78
"93","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,65
"94","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,68
"95","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,62
"96","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,62
"97","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,50
"98","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,50
"99","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,41
"100","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,48
"101","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,39
"102","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,29
"103","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,33
"104","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,35
"105","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,38
"106","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,36
"107","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,35
"108","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,27
"109","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,27
"110","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,31
"111","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,28
"112","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,25
"113","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,20
"114","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,26
"115","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,18
"116","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,17
"117","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,19
"118","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,23
"119","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,17
"120","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,25
"121","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,16
"122","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,11
"123","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,18
"124","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,18
"125","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,9
"126","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,14
"127","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,13
"128","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,13
"129","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,10
"130","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,8
"131","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,10
"132","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,12
"133","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,9
"134","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,9
"135","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,12
"136","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,11
"137","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,12
"138","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,11
"139","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,16
"140","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,10
"141","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,9
"142","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,8
"143","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,9
"144","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,9
"145","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,5
"146","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,4
"147","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,6
"148","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,8
"149","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,7
"150","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,3
"151","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,6
"152","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,3
"153","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,4
"154","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,11
"155","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,6
"156","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,7
"157","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,7
"158","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,11
"159","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,9
"160","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,10
"161","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,6
"162","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,4
"163","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,5
"164","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,6
"165","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,7
"166","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,5
"167","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,4
"168","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,4
"169","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,3
"170","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,8
"171","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,8
"172","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,3
"173","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,1
"174","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,4
"175","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,2
"176","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,4
"177","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,2
"178","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,1
"179","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,7
"180","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,1
"181","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,3
"182","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,5
"183","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,2
"184","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,4
"185","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,3
"186","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"187","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,2
"188","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"189","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,1
"190","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,1
"191","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,1
"192","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,2
"193","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"194","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"195","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"196","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"197","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"198","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"199","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"200","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"201","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"202","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"203","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"204","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"205","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"206","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"207","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"208","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"209","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"210","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"211","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"212","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"213","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"214","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"215","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"216","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"217","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"218","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"219","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"220","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"221","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"222","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
"223","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",920.797570850204,"X",247,1,1,0
