"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"101","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,39
"102","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,38
"103","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,31
"104","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,37
"105","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,34
"106","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,34
"107","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,26
"108","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,26
"109","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,23
"110","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,20
"111","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,25
"112","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,21
"113","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,18
"114","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,26
"115","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,20
"116","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,18
"117","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,13
"118","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,26
"119","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,21
"120","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,13
"121","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,23
"122","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,19
"123","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,20
"124","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,20
"125","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,13
"126","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,19
"127","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,20
"128","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,20
"129","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,20
"130","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,16
"131","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,17
"132","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,21
"133","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,18
"134","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,17
"135","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,15
"136","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,20
"137","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,9
"138","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,15
"139","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,11
"140","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,8
"141","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,11
"142","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,13
"143","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,10
"144","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,8
"145","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,12
"146","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,7
"147","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,5
"148","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,5
"149","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,6
"150","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,7
"151","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,4
"152","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,7
"153","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,2
"154","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,2
"155","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,8
"156","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,5
"157","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,4
"158","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,4
"159","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,3
"160","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,7
"161","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,2
"162","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,2
"163","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,2
"164","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,4
"165","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,5
"166","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,3
"167","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,1
"168","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,4
"169","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,2
"170","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,0
"171","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,4
"172","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,2
"173","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,5
"174","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,4
"175","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,5
"176","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,1
"177","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,1
"178","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,1
"179","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,2
"180","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,3
"181","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,4
"182","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,3
"183","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,6
"184","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,4
"185","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,2
"186","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,0
"187","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,0
"188","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,1
"189","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,1
"190","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,3
"191","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,1
"192","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,2
"193","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,2
"194","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,0
"195","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,2
"196","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,2
"197","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,2
"198","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,0
"199","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,0
"200","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,0
"201","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,0
"202","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,1
"203","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,0
"204","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,1
"205","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,0
"206","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",281.943319838056,"X",247,1,1,1
