"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,296
"59","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,280
"60","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,261
"61","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,246
"62","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,257
"63","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,216
"64","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,208
"65","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,192
"66","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,196
"67","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,168
"68","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,192
"69","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,160
"70","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,163
"71","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,162
"72","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,154
"73","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,127
"74","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,117
"75","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,120
"76","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,97
"77","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,109
"78","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,98
"79","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,94
"80","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,89
"81","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,94
"82","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,78
"83","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,95
"84","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,85
"85","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,88
"86","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,74
"87","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,65
"88","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,73
"89","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,66
"90","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,62
"91","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,74
"92","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,49
"93","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,71
"94","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,47
"95","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,54
"96","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,55
"97","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,64
"98","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,45
"99","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,47
"100","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,57
"101","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,48
"102","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,49
"103","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,35
"104","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,41
"105","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,28
"106","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,31
"107","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,38
"108","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,30
"109","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,47
"110","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,32
"111","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,40
"112","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,36
"113","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,29
"114","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,31
"115","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,30
"116","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,38
"117","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,29
"118","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,32
"119","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,23
"120","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,26
"121","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,23
"122","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,18
"123","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,25
"124","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,18
"125","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,31
"126","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,14
"127","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,15
"128","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,20
"129","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,24
"130","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,20
"131","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,10
"132","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,16
"133","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,17
"134","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,10
"135","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,9
"136","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,16
"137","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,15
"138","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,8
"139","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,17
"140","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,11
"141","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,13
"142","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,10
"143","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,18
"144","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,10
"145","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,9
"146","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,9
"147","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,8
"148","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,11
"149","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,13
"150","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,8
"151","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,8
"152","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,11
"153","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,11
"154","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,7
"155","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,8
"156","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,14
"157","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,7
"158","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,12
"159","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,4
"160","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,6
"161","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,6
"162","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,7
"163","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,5
"164","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,6
"165","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,15
"166","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,3
"167","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,9
"168","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,5
"169","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,4
"170","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,0
"171","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,3
"172","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,5
"173","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,2
"174","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,4
"175","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,4
"176","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,6
"177","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,2
"178","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,5
"179","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,4
"180","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,5
"181","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,6
"182","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,5
"183","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,2
"184","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,2
"185","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,3
"187","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,6
"188","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,2
"189","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,2
"190","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,2
"191","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,1
"192","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,2
"193","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,3
"194","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,3
"195","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,3
"196","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,1
"197","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,1
"198","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,3
"199","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,0
"200","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,0
"201","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,2
"202","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1126.17004048583,"X",247,1,1,1
