"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1872
"47","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1851
"48","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1631
"49","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1505
"50","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1395
"51","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1371
"52","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1232
"53","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1156
"54","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1061
"55","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1044
"56","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,947
"57","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,863
"58","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,855
"59","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,761
"60","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,680
"61","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,684
"62","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,629
"63","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,594
"64","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,540
"65","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,576
"66","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,498
"67","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,428
"68","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,409
"69","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,396
"70","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,369
"71","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,326
"72","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,308
"73","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,310
"74","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,294
"75","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,294
"76","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,245
"77","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,274
"78","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,250
"79","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,224
"80","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,219
"81","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,203
"82","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,210
"83","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,196
"84","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,168
"85","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,180
"86","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,146
"87","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,136
"88","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,131
"89","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,93
"90","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,113
"91","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,92
"92","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,100
"93","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,89
"94","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,82
"95","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,76
"96","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,77
"97","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,74
"98","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,70
"99","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,66
"100","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,53
"101","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,58
"102","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,53
"103","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,59
"104","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,44
"105","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,40
"106","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,53
"107","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,51
"108","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,61
"109","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,56
"110","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,39
"111","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,35
"112","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,32
"113","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,27
"114","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,36
"115","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,22
"116","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,36
"117","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,26
"118","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,29
"119","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,31
"120","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,23
"121","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,26
"122","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,17
"123","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,20
"124","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,27
"125","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,28
"126","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,22
"127","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,24
"128","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,14
"129","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,19
"130","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,7
"131","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,18
"132","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,19
"133","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,13
"134","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,10
"135","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,10
"136","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,11
"137","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,14
"138","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,4
"139","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,20
"140","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,9
"141","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,7
"142","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,8
"143","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,11
"144","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,5
"145","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,13
"146","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,5
"147","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,5
"148","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,7
"149","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,4
"150","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,4
"151","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,4
"152","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,8
"153","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,5
"154","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,5
"155","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,3
"156","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,4
"157","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,2
"158","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,3
"159","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,3
"160","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,5
"161","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1
"162","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,2
"163","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,2
"164","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,3
"165","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"166","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,6
"167","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,2
"168","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,3
"169","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,2
"170","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,3
"171","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"172","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,3
"173","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,4
"174","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"175","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,3
"176","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1
"177","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,5
"178","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"179","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1
"180","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1
"181","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,2
"182","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"183","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,3
"184","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1
"185","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"186","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1
"187","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"188","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"189","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,2
"190","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"191","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"192","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1
"193","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1
"194","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"195","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"196","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,1
"197","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"198","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"199","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"200","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"201","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"202","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
"203","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1529.26315789474,"X",247,1,1,0
