"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"81","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,15
"82","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,8
"83","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,11
"84","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,9
"85","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,10
"86","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,14
"87","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,6
"88","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,6
"89","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,5
"90","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,5
"91","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,9
"92","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,3
"93","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,10
"94","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,7
"95","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,3
"96","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,5
"97","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,5
"98","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,7
"99","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,8
"100","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,4
"101","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,7
"102","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,5
"103","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,4
"104","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,6
"105","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,5
"106","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,2
"107","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,5
"108","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,3
"109","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,5
"110","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,3
"111","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,6
"112","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,4
"113","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,3
"114","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,3
"115","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,2
"116","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"117","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"118","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,4
"119","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"120","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,5
"121","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"122","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"123","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,5
"124","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,3
"125","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"126","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,5
"127","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"128","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"129","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,2
"130","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"131","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"132","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"133","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"134","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"135","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"136","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"137","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"138","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"139","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,2
"140","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"141","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"142","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"143","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"144","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"145","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"146","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"147","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"148","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"149","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"150","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"151","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"152","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"153","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,4
"154","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"155","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"156","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"157","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"158","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"159","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"160","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"161","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"162","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"163","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"164","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"165","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"166","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"167","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"168","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"169","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"170","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"171","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"172","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"173","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"174","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"175","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"176","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"177","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"178","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"179","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"180","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"181","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"182","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"183","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"184","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"185","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"186","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"187","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"188","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"189","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"190","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"191","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"192","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"193","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"194","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"195","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"196","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"197","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,1
"198","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"199","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"200","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"201","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"202","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"203","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"204","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"205","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"206","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"207","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"208","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"209","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"210","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"211","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"212","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"213","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"214","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"215","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
"216","111722","NW","LH","RSPagl","0.084","LD","W1-3.2","(+)2.500","(+)3.500",147.623481781376,"X",247,1,1,0
