"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2747
"30","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2656
"31","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2665
"32","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2781
"33","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2800
"34","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2868
"35","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2888
"36","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2604
"37","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2592
"38","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2440
"39","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2343
"40","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2367
"41","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2236
"42","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2202
"43","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2178
"44","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2067
"45","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2086
"46","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1926
"47","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1944
"48","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1930
"49","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1885
"50","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1833
"51","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1864
"52","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1923
"53","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1971
"54","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1962
"55","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1984
"56","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1912
"57","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1961
"58","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1828
"59","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1690
"60","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1626
"61","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1437
"62","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1497
"63","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1391
"64","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1417
"65","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1352
"66","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1242
"67","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1189
"68","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1180
"69","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1127
"70","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1126
"71","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1200
"72","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1087
"73","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,992
"74","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,951
"75","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,937
"76","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,857
"77","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,877
"78","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,829
"79","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,781
"80","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,767
"81","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,653
"82","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,633
"83","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,634
"84","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,589
"85","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,553
"86","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,594
"87","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,482
"88","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,492
"89","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,451
"90","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,442
"91","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,457
"92","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,401
"93","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,439
"94","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,349
"95","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,341
"96","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,323
"97","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,337
"98","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,307
"99","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,299
"100","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,289
"101","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,258
"102","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,276
"103","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,232
"104","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,233
"105","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,217
"106","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,204
"107","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,201
"108","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,195
"109","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,207
"110","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,185
"111","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,173
"112","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,175
"113","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,165
"114","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,168
"115","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,156
"116","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,154
"117","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,132
"118","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,129
"119","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,130
"120","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,129
"121","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,100
"122","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,110
"123","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,108
"124","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,85
"125","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,84
"126","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,87
"127","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,89
"128","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,90
"129","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,61
"130","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,61
"131","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,76
"132","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,60
"133","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,66
"134","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,47
"135","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,51
"136","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,43
"137","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,37
"138","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,39
"139","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,43
"140","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,29
"141","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,30
"142","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,46
"143","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,38
"144","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,31
"145","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,30
"146","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,30
"147","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,36
"148","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,25
"149","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,25
"150","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,32
"151","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,22
"152","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,26
"153","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,18
"154","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,23
"155","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,20
"156","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,18
"157","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,15
"158","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,12
"159","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,18
"160","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,18
"161","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,11
"162","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,13
"163","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,13
"164","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,8
"165","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,10
"166","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,4
"167","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,7
"168","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,8
"169","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,7
"170","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,9
"171","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,7
"172","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,10
"173","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,5
"174","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,4
"175","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,4
"176","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,4
"177","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2
"178","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,4
"179","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"180","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"181","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,5
"182","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,5
"183","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,3
"184","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2
"185","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,3
"186","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2
"187","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,6
"188","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,4
"189","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"190","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"191","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"192","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2
"193","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"194","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"195","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"196","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2
"197","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"198","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"199","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"200","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,2
"201","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"202","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"203","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"204","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"205","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"206","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"207","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"208","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"209","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"210","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"211","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"212","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"213","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"214","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"215","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"216","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"217","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"218","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"219","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,1
"220","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"221","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
"222","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",871.465587044536,"X",247,1,1,0
