"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,2098
"16","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1546
"17","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1461
"18","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1345
"19","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1896
"20","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,2937
"21","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,3477
"22","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,3411
"23","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,3171
"24","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,3250
"25","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,2632
"26","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,2256
"27","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,2324
"28","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,2378
"29","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,2214
"30","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1798
"31","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1446
"32","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1296
"33","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1259
"34","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1193
"35","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1252
"36","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1259
"37","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1327
"38","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1283
"39","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1392
"40","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1346
"41","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1473
"42","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1537
"43","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1694
"44","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1762
"45","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1867
"46","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,2022
"47","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1962
"48","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1894
"49","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1927
"50","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1755
"51","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1601
"52","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1632
"53","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1510
"54","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1471
"55","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1363
"56","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1279
"57","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1217
"58","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1160
"59","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1126
"60","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1079
"61","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1041
"62","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,964
"63","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,982
"64","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,920
"65","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,891
"66","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,949
"67","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,887
"68","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,886
"69","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,827
"70","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,888
"71","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,927
"72","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,844
"73","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,891
"74","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,832
"75","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,761
"76","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,700
"77","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,683
"78","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,769
"79","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,700
"80","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,664
"81","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,728
"82","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,695
"83","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,685
"84","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,674
"85","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,663
"86","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,694
"87","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,659
"88","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,561
"89","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,585
"90","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,530
"91","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,523
"92","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,486
"93","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,453
"94","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,447
"95","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,469
"96","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,409
"97","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,374
"98","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,383
"99","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,384
"100","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,337
"101","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,301
"102","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,331
"103","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,299
"104","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,325
"105","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,271
"106","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,268
"107","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,249
"108","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,235
"109","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,271
"110","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,240
"111","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,239
"112","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,217
"113","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,201
"114","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,190
"115","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,205
"116","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,179
"117","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,204
"118","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,161
"119","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,190
"120","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,172
"121","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,139
"122","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,143
"123","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,126
"124","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,124
"125","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,129
"126","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,115
"127","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,97
"128","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,113
"129","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,105
"130","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,82
"131","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,83
"132","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,77
"133","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,82
"134","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,72
"135","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,76
"136","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,78
"137","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,52
"138","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,60
"139","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,55
"140","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,49
"141","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,46
"142","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,60
"143","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,39
"144","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,42
"145","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,43
"146","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,34
"147","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,32
"148","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,25
"149","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,27
"150","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,23
"151","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,25
"152","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,17
"153","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,18
"154","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,19
"155","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,16
"156","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,20
"157","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,17
"158","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,12
"159","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,18
"160","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,15
"161","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,7
"162","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,11
"163","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,12
"164","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,7
"165","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,7
"166","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,7
"167","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,9
"168","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,9
"169","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,3
"170","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,4
"171","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,5
"172","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,3
"173","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,2
"174","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,3
"175","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,8
"176","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,6
"177","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,3
"178","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,6
"179","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,3
"180","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,2
"181","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1
"182","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,2
"183","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1
"184","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,3
"185","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,3
"186","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,2
"187","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,5
"188","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,3
"189","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,3
"190","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,6
"191","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,2
"192","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,3
"193","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,1
"194","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",512.113360323887,"X",247,1,1,5
