"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2181
"27","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2061
"28","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1897
"29","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1869
"30","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1826
"31","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1819
"32","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1764
"33","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1816
"34","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1920
"35","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1932
"36","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1907
"37","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1872
"38","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1930
"39","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1820
"40","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1864
"41","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1774
"42","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1795
"43","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1599
"44","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1530
"45","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1387
"46","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1317
"47","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1241
"48","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1210
"49","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1119
"50","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1102
"51","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1030
"52","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1044
"53","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,993
"54","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,936
"55","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,847
"56","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,809
"57","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,713
"58","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,735
"59","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,645
"60","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,630
"61","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,568
"62","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,562
"63","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,535
"64","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,468
"65","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,497
"66","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,422
"67","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,430
"68","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,428
"69","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,401
"70","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,382
"71","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,343
"72","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,344
"73","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,339
"74","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,295
"75","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,273
"76","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,262
"77","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,245
"78","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,240
"79","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,190
"80","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,190
"81","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,187
"82","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,191
"83","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,176
"84","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,153
"85","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,159
"86","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,130
"87","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,130
"88","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,131
"89","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,121
"90","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,113
"91","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,120
"92","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,98
"93","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,84
"94","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,80
"95","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,77
"96","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,82
"97","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,73
"98","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,62
"99","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,66
"100","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,59
"101","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,52
"102","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,51
"103","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,44
"104","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,57
"105","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,39
"106","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,45
"107","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,37
"108","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,28
"109","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,32
"110","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,29
"111","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,32
"112","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,33
"113","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,20
"114","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,18
"115","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,28
"116","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,16
"117","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,15
"118","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,12
"119","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,20
"120","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,22
"121","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,12
"122","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,9
"123","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,8
"124","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,12
"125","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,11
"126","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,14
"127","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,11
"128","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,10
"129","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,8
"130","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,8
"131","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2
"132","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,6
"133","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,7
"134","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,4
"135","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2
"136","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,7
"137","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,5
"138","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"139","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,4
"140","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"141","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2
"142","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,6
"143","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"144","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"145","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,4
"146","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"147","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,5
"148","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,3
"149","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2
"150","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,3
"151","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,3
"152","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,4
"153","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"154","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"155","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,3
"156","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,4
"157","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,3
"158","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,3
"159","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,3
"160","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2
"161","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,3
"162","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,3
"163","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,3
"164","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"165","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"166","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,4
"167","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"168","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,4
"169","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,3
"170","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2
"171","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2
"172","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"173","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,4
"174","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2
"175","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"176","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"177","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2
"178","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,3
"179","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"180","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2
"181","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2
"182","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,3
"183","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"184","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"185","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"186","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2
"187","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"188","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"189","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,2
"190","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"191","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"192","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,1
"193","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"194","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"195","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"196","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"197","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"198","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"199","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"200","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"201","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"202","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
"203","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",545.129554655871,"X",247,1,1,0
