"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"105","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,66
"106","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,53
"107","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,66
"108","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,49
"109","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,56
"110","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,57
"111","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,36
"112","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,33
"113","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,44
"114","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,39
"115","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,29
"116","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,26
"117","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,30
"118","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,27
"119","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,26
"120","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,15
"121","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,20
"122","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,21
"123","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,25
"124","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,18
"125","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,14
"126","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,6
"127","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,12
"128","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,16
"129","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,12
"130","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,8
"131","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,12
"132","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,8
"133","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,3
"134","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,5
"135","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,8
"136","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,7
"137","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,6
"138","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,7
"139","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,12
"140","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,5
"141","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,4
"142","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,7
"143","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,6
"144","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,7
"145","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,2
"146","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"147","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,3
"148","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,3
"149","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,1
"150","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,3
"151","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,1
"152","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,5
"153","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,2
"154","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,2
"155","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,7
"156","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,1
"157","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,5
"158","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,4
"159","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,3
"160","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,3
"161","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,2
"162","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,1
"163","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,5
"164","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,3
"165","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,1
"166","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,1
"167","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,1
"168","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"169","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"170","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,2
"171","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,2
"172","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,4
"173","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,4
"174","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,4
"175","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,1
"176","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,1
"177","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,2
"178","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,2
"179","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,4
"180","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"181","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"182","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"183","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,1
"184","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,1
"185","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"186","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"187","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,1
"188","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"189","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,1
"190","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"191","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"192","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,1
"193","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"194","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"195","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"196","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"197","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"198","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"199","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"200","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"201","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"202","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
"203","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",276.465587044534,"X",247,1,1,0
