"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,3022
"23","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,3910
"24","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,5351
"25","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,7330
"26","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,8431
"27","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,9184
"28","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,8985
"29","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,8363
"30","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,7695
"31","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,7555
"32","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,7368
"33","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,7118
"34","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,6528
"35","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,6220
"36","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,6154
"37","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,5797
"38","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,5229
"39","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,4491
"40","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,4142
"41","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,3952
"42","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,3706
"43","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,3547
"44","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,3267
"45","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,3136
"46","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2846
"47","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2673
"48","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2651
"49","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2371
"50","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2296
"51","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2227
"52","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2065
"53","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1980
"54","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2005
"55","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1843
"56","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1875
"57","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1885
"58","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1799
"59","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1835
"60","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1797
"61","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1812
"62","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1719
"63","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1759
"64","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1784
"65","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1643
"66","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1524
"67","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1479
"68","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1444
"69","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1358
"70","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1242
"71","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1179
"72","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1118
"73","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1045
"74","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1095
"75","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,964
"76","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,977
"77","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,933
"78","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,860
"79","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,817
"80","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,772
"81","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,750
"82","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,691
"83","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,651
"84","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,612
"85","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,529
"86","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,522
"87","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,469
"88","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,493
"89","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,497
"90","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,479
"91","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,419
"92","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,441
"93","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,424
"94","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,413
"95","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,411
"96","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,402
"97","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,365
"98","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,351
"99","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,319
"100","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,294
"101","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,291
"102","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,279
"103","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,234
"104","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,212
"105","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,216
"106","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,218
"107","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,220
"108","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,178
"109","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,213
"110","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,179
"111","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,195
"112","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,192
"113","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,150
"114","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,140
"115","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,119
"116","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,145
"117","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,115
"118","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,102
"119","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,105
"120","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,99
"121","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,99
"122","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,75
"123","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,86
"124","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,65
"125","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,58
"126","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,63
"127","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,52
"128","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,33
"129","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,51
"130","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,32
"131","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,32
"132","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,38
"133","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,23
"134","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,26
"135","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,26
"136","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,19
"137","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,14
"138","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,20
"139","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,23
"140","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,23
"141","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,18
"142","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,17
"143","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,13
"144","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,13
"145","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,9
"146","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,7
"147","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,9
"148","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,16
"149","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,6
"150","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,9
"151","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,5
"152","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,5
"153","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,4
"154","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,4
"155","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,4
"156","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,4
"157","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,5
"158","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"159","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2
"160","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,4
"161","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1
"162","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,5
"163","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2
"164","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"165","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"166","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1
"167","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2
"168","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2
"169","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2
"170","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2
"171","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2
"172","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"173","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"174","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"175","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1
"176","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1
"177","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2
"178","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"179","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1
"180","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"181","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1
"182","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1
"186","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1
"191","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,2
"194","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,1
"198","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"200","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"201","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"202","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
"203","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",1015.98785425101,"X",247,1,1,0
