"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,3412
"23","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,3059
"24","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,2678
"25","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,2447
"26","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,2079
"27","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1763
"28","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1637
"29","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1466
"30","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1447
"31","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1269
"32","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1234
"33","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1085
"34","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1068
"35","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,997
"36","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,893
"37","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,814
"38","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,797
"39","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,728
"40","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,694
"41","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,627
"42","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,578
"43","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,535
"44","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,494
"45","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,467
"46","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,415
"47","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,380
"48","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,349
"49","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,356
"50","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,328
"51","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,294
"52","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,230
"53","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,249
"54","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,221
"55","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,241
"56","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,202
"57","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,176
"58","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,157
"59","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,159
"60","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,125
"61","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,116
"62","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,111
"63","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,94
"64","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,107
"65","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,93
"66","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,81
"67","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,88
"68","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,93
"69","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,89
"70","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,83
"71","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,80
"72","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,51
"73","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,74
"74","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,51
"75","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,54
"76","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,38
"77","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,65
"78","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,45
"79","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,57
"80","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,39
"81","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,52
"82","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,40
"83","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,45
"84","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,35
"85","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,28
"86","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,32
"87","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,31
"88","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,31
"89","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,28
"90","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,26
"91","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,25
"92","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,20
"93","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,28
"94","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,28
"95","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,17
"96","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,15
"97","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,20
"98","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,12
"99","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,15
"100","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,15
"101","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,10
"102","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,19
"103","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,16
"104","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,8
"105","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,10
"106","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,13
"107","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,15
"108","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,17
"109","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,13
"110","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,5
"111","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,10
"112","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,8
"113","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,7
"114","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,19
"115","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,6
"116","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,8
"117","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,4
"118","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,6
"119","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,6
"120","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,4
"121","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,6
"122","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,4
"123","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,2
"124","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,4
"125","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,4
"126","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,7
"127","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,5
"128","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,5
"129","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,2
"130","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1
"131","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,2
"132","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,3
"133","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"134","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"135","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1
"136","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"137","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,2
"138","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,2
"139","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1
"140","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"141","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"142","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1
"143","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"144","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1
"145","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1
"146","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,2
"147","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,3
"148","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1
"149","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"150","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"151","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"152","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"153","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,2
"154","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"155","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1
"156","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"157","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"158","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"159","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"160","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1
"161","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"162","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,2
"163","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"164","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"165","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"166","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"167","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"168","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,1
"169","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"170","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"171","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"172","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"173","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"174","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"175","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"176","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"177","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"178","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"179","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"180","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"181","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"182","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"183","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"184","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"185","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"186","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"187","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"188","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"189","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"190","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"191","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"192","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"193","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"194","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"195","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"196","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"197","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"198","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"199","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"200","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"201","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"202","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"203","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"204","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"205","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"206","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"207","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"208","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"209","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"210","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"211","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
"212","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",798.226720647774,"X",247,1,1,0
