"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1431
"32","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1308
"33","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1261
"34","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1291
"35","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1194
"36","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1230
"37","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1138
"38","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1159
"39","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1087
"40","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1021
"41","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1050
"42","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,966
"43","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,938
"44","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,908
"45","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,891
"46","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,802
"47","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,749
"48","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,716
"49","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,721
"50","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,737
"51","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,755
"52","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,726
"53","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,680
"54","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,664
"55","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,613
"56","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,587
"57","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,590
"58","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,586
"59","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,550
"60","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,485
"61","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,447
"62","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,468
"63","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,424
"64","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,398
"65","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,420
"66","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,342
"67","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,368
"68","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,329
"69","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,325
"70","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,314
"71","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,286
"72","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,246
"73","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,281
"74","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,272
"75","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,252
"76","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,232
"77","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,225
"78","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,234
"79","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,209
"80","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,218
"81","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,201
"82","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,182
"83","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,156
"84","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,172
"85","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,141
"86","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,157
"87","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,143
"88","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,123
"89","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,119
"90","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,117
"91","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,137
"92","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,131
"93","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,94
"94","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,107
"95","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,97
"96","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,109
"97","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,99
"98","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,102
"99","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,102
"100","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,92
"101","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,97
"102","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,76
"103","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,94
"104","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,83
"105","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,79
"106","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,68
"107","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,72
"108","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,63
"109","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,69
"110","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,62
"111","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,67
"112","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,61
"113","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,51
"114","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,51
"115","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,58
"116","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,41
"117","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,49
"118","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,49
"119","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,49
"120","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,38
"121","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,36
"122","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,43
"123","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,48
"124","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,37
"125","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,44
"126","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,39
"127","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,43
"128","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,36
"129","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,27
"130","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,32
"131","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,29
"132","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,31
"133","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,28
"134","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,33
"135","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,26
"136","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,32
"137","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,20
"138","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,20
"139","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,22
"140","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,32
"141","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,16
"142","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,18
"143","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,29
"144","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,18
"145","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,18
"146","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,12
"147","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,15
"148","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,14
"149","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,13
"150","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,9
"151","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,13
"152","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,14
"153","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,22
"154","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,11
"155","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,11
"156","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,14
"157","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,16
"158","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,10
"159","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,12
"160","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,9
"161","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,13
"162","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,8
"163","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,11
"164","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,10
"165","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,6
"166","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,7
"167","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,10
"168","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,7
"169","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,3
"170","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,5
"171","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,7
"172","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,5
"173","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,2
"174","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,13
"175","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,2
"176","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,10
"177","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,4
"178","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,2
"179","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,6
"180","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,4
"181","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,5
"182","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,2
"183","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,4
"184","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,3
"185","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,2
"186","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,3
"187","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,6
"188","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,5
"189","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,5
"190","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,4
"191","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,5
"192","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1
"193","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,3
"194","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,4
"195","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,5
"196","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,4
"197","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,0
"198","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1
"199","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,0
"200","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,0
"201","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1
"202","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,2
"203","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1
"204","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,0
"205","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1
"206","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1
"207","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1
"208","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,0
"209","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1
"210","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1
"211","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1
"212","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,1
"213","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,0
"214","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,0
"215","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,0
"216","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,0
"217","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,0
"218","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,0
"219","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",306.226720647773,"X",247,1,1,0
