"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,1230
"32","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,1164
"33","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,1065
"34","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,1022
"35","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,976
"36","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,810
"37","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,796
"38","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,788
"39","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,767
"40","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,739
"41","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,683
"42","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,709
"43","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,633
"44","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,609
"45","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,597
"46","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,574
"47","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,516
"48","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,531
"49","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,481
"50","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,408
"51","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,425
"52","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,334
"53","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,358
"54","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,332
"55","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,269
"56","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,254
"57","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,204
"58","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,173
"59","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,169
"60","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,166
"61","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,138
"62","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,151
"63","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,125
"64","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,152
"65","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,127
"66","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,115
"67","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,96
"68","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,118
"69","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,82
"70","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,84
"71","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,84
"72","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,92
"73","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,66
"74","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,81
"75","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,49
"76","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,53
"77","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,59
"78","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,53
"79","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,37
"80","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,52
"81","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,44
"82","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,36
"83","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,38
"84","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,38
"85","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,35
"86","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,29
"87","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,32
"88","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,24
"89","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,20
"90","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,24
"91","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,18
"92","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,26
"93","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,22
"94","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,21
"95","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,13
"96","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,19
"97","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,12
"98","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,18
"99","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,21
"100","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,11
"101","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,17
"102","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,13
"103","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,16
"104","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,10
"105","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,12
"106","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,9
"107","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,13
"108","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,11
"109","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,13
"110","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,8
"111","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,10
"112","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,8
"113","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,9
"114","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,4
"115","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,6
"116","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,7
"117","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,8
"118","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,9
"119","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,9
"120","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,8
"121","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,4
"122","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,4
"123","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,7
"124","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,7
"125","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,4
"126","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,6
"127","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,4
"128","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,5
"129","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,7
"130","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,4
"131","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,5
"132","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,4
"133","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,5
"134","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,5
"135","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,4
"136","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,5
"137","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,6
"138","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,4
"139","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,3
"140","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,1
"141","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"142","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,2
"143","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"144","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"145","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,2
"146","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,1
"147","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,1
"148","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,1
"149","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,1
"150","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,1
"151","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,1
"152","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"153","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,1
"154","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"155","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,2
"156","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"157","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"158","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"159","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"160","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"161","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"162","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"163","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"164","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"165","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"166","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"167","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"168","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"169","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"170","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"171","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,1
"172","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"173","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"174","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"175","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"176","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"177","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"178","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"179","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"180","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"181","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"182","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"183","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"184","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"185","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"186","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"187","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"188","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"189","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"190","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"191","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"192","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"193","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"194","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"195","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"196","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"197","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"198","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"199","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"200","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"201","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"202","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
"203","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1132.11336032389,"X",247,1,1,0
