"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1222
"19","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1169
"20","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1057
"21","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1122
"22","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1188
"23","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1265
"24","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1591
"25","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1850
"26","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,2060
"27","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,2033
"28","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1959
"29","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1785
"30","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1782
"31","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1723
"32","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1551
"33","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1339
"34","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1254
"35","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1172
"36","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,901
"37","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,814
"38","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,749
"39","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,618
"40","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,582
"41","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,522
"42","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,508
"43","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,505
"44","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,541
"45","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,548
"46","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,497
"47","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,575
"48","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,535
"49","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,464
"50","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,476
"51","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,398
"52","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,471
"53","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,435
"54","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,392
"55","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,367
"56","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,362
"57","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,322
"58","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,358
"59","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,350
"60","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,346
"61","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,338
"62","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,282
"63","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,300
"64","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,256
"65","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,250
"66","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,243
"67","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,198
"68","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,213
"69","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,176
"70","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,154
"71","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,141
"72","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,151
"73","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,127
"74","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,111
"75","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,112
"76","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,81
"77","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,83
"78","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,80
"79","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,87
"80","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,73
"81","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,67
"82","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,60
"83","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,45
"84","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,57
"85","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,45
"86","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,47
"87","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,50
"88","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,49
"89","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,28
"90","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,61
"91","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,44
"92","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,37
"93","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,47
"94","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,25
"95","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,39
"96","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,35
"97","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,30
"98","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,39
"99","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,27
"100","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,25
"101","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,33
"102","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,34
"103","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,36
"104","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,25
"105","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,22
"106","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,29
"107","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,24
"108","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,32
"109","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,22
"110","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,22
"111","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,28
"112","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,18
"113","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,21
"114","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,22
"115","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,19
"116","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,18
"117","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,14
"118","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,17
"119","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,17
"120","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,14
"121","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,11
"122","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,15
"123","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,15
"124","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,14
"125","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,11
"126","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,16
"127","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,8
"128","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,12
"129","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,8
"130","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,7
"131","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,10
"132","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,10
"133","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,7
"134","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,5
"135","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,7
"136","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,5
"137","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,8
"138","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,2
"139","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,10
"140","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,6
"141","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,4
"142","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,8
"143","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"144","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,7
"145","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,7
"146","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,4
"147","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,2
"148","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,2
"149","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,3
"150","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,2
"151","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,2
"152","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,6
"153","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,2
"154","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"155","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,3
"156","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,7
"157","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"158","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,5
"159","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"160","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,4
"161","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,2
"162","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,4
"163","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"164","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,3
"165","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,2
"166","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,3
"167","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,2
"168","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,3
"169","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,2
"170","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"171","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"172","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"173","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"174","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"175","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"176","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"177","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"178","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"179","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"180","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"181","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"182","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"183","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"184","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"185","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"186","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"187","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"188","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"189","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"190","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"191","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"192","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"193","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"194","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"195","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"196","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"197","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"198","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,2
"199","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"200","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"201","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"202","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"203","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"204","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"205","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"206","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"207","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"208","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"209","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"210","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"211","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"212","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"213","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"214","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"215","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"216","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"217","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,1
"218","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"219","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"220","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"221","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"222","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
"223","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",262.080971659919,"X",247,1,1,0
