"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"95","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,29
"96","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,22
"97","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,24
"98","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,21
"99","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,21
"100","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,21
"101","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,19
"102","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,16
"103","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,21
"104","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,20
"105","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,18
"106","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,19
"107","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,12
"108","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,15
"109","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,19
"110","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,12
"111","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,6
"112","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,14
"113","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,8
"114","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,13
"115","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,13
"116","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,11
"117","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,8
"118","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,7
"119","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,12
"120","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,15
"121","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,12
"122","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,12
"123","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,6
"124","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,5
"125","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,4
"126","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,7
"127","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,6
"128","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"129","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,5
"130","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,4
"131","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,6
"132","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,7
"133","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,6
"134","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"135","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"136","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,8
"137","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,6
"138","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,4
"139","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,5
"140","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,6
"141","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,5
"142","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,5
"143","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"144","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,2
"145","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,5
"146","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"147","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"148","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"149","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,2
"150","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"151","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"152","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,5
"153","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,2
"154","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"155","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,2
"156","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"157","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
"158","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"159","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"160","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"161","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,2
"162","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"163","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"164","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,2
"165","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
"166","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"167","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,4
"168","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"169","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"170","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
"171","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"172","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,2
"173","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"174","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
"175","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,4
"176","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,2
"177","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
"178","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"179","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,2
"180","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"181","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"182","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"183","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,3
"184","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
"185","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
"186","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
"187","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"188","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
"189","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
"190","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
"191","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"192","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
"193","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"194","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"195","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
"196","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"197","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"198","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"199","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"200","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"201","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,0
"202","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
"203","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",302.170040485829,"X",247,1,1,1
