"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,466
"58","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,440
"59","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,468
"60","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,434
"61","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,402
"62","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,366
"63","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,366
"64","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,348
"65","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,348
"66","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,289
"67","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,299
"68","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,278
"69","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,249
"70","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,228
"71","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,237
"72","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,234
"73","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,200
"74","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,215
"75","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,146
"76","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,175
"77","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,151
"78","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,139
"79","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,125
"80","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,116
"81","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,124
"82","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,113
"83","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,89
"84","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,88
"85","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,99
"86","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,67
"87","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,81
"88","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,73
"89","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,73
"90","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,60
"91","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,55
"92","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,63
"93","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,40
"94","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,51
"95","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,58
"96","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,52
"97","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,39
"98","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,42
"99","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,48
"100","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,52
"101","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,40
"102","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,40
"103","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,25
"104","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,29
"105","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,21
"106","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,21
"107","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,24
"108","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,13
"109","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,19
"110","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,11
"111","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,23
"112","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,21
"113","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,14
"114","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,14
"115","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,20
"116","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,12
"117","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,14
"118","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,9
"119","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,11
"120","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,13
"121","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,8
"122","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,6
"123","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,3
"124","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,7
"125","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,7
"126","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,9
"127","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,4
"128","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,6
"129","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,5
"130","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,4
"131","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,8
"132","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,6
"133","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,7
"134","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,10
"135","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,6
"136","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,7
"137","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,5
"138","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,3
"139","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,7
"140","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,4
"141","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,5
"142","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,4
"143","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,5
"144","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,3
"145","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"146","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,8
"147","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"148","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,6
"149","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,4
"150","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,4
"151","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,3
"152","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"153","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,4
"154","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,6
"155","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"156","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"157","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,4
"158","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,5
"159","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"160","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,4
"161","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,7
"162","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"163","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"164","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,3
"165","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,3
"166","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,4
"167","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"168","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,4
"169","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"170","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"171","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"172","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"173","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,6
"174","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"175","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"176","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"177","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"178","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"179","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"180","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"181","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,4
"182","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"183","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"184","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"185","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"186","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"187","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"188","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"189","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,3
"190","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"191","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"192","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"193","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"194","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"195","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"196","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"197","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"198","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"199","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"200","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"201","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"202","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"203","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"204","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"205","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"206","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"207","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"208","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"209","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"210","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"211","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"212","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"213","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"214","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,2
"215","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"216","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,1
"217","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"218","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"219","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
"220","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",179.558704453441,"X",247,1,1,0
